V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6642635133255477,-0.47965735759199357,0.4172056160204806,0.21436234430568007,-1.4705935854464873,-0.28527928499991995,-0.9933053185033728,-1.2827273070577319,0.1980956378022091,-0.38970405366524175,1.0607457997354712,0.47605121187713545,-0.31752557562557565,0.8084624936209562,0.17241894939784902,1.2594629243684465,-0.46389509170045795,-0.44374264021035376,0.022064983388494535,-0.16129921469479983
0.2984118514269864,-0.5080877417049853,0.6944223277805122,0.5514055407568905,-1.3398183195130562,1.5284791216840676,-2.6137802112320045,1.6908424167119547,-1.291377255775877,-1.5204939231484085,1.123724385918412,-0.3064036129630518,0.21869752744876778,0.5385427104226708,-0.3044600364121092,1.0592658670185524,0.04808312315835954,1.3259960835766853,0.648551307901807,-1.9108330974834882
0.31111080909320754,-0.6912325846861389,0.7403551676016639,0.6007281485354383,-1.3018454391150334,0.026640523084589033,-1.0869076028343947,-0.9013361444720305,0.04295542624243638,-0.06626560501355677,0.8527477370450794,-0.11957411382574251,0.16312214973540176,0.4590077017568453,-1.025740965430091,1.1338722804443822,0.11837558340212903,-0.8802045270988448,-0.499338853781694,-0.2249350521556036
0.7845098605492945,-1.056497386810242,0.5075673665089548,1.1881378631884023,-1.322324065516729,-0.33174230486782547,-1.7115125126181434,0.3435772833890168,-0.5313512685335108,0.38960873436727766,1.1960092635584945,0.5478134376367566,-0.29551845783287034,0.7047040566365999,-0.6134786488453216,0.35349833903326533,0.43860146927013854,-0.5849688834349447,-1.2117374677453374,-1.4514788537088157
0.6444759728413384,-0.3686630268647013,0.7183480399947916,0.3836892451410157,-1.4998567552040176,0.06989609125226003,-0.5278995015926062,-0.4023006299714406,-0.8040682085294834,0.04658276097301863,0.9332831111581369,-0.8986085042612,-0.8802629991191404,1.0661428159688908,-0.6813702521243729,0.04685592575849399,0.556575682413686,-0.5667810298588851,-1.8867180243617991,0.6230817711706995
0.27731497321683646,-1.0261778534811958,0.8738388386273195,0.9910111742306554,-1.5983864489135968,-0.7632748662425632,-1.8082792190845767,-1.1136502702427362,0.19762272755693208,-2.0319921697830354,0.7954934167925979,-0.7347945843348204,0.6590571596904421,1.1575697611471238,-0.8986156194896009,1.4097312100342554,-0.7543537565097654,-0.2927498600884414,0.4399579697361661,-1.443097504906444
0.4559433320496185,-0.5153662150804216,1.0760498550138589,2.0215900740433566,-1.651001267378132,-1.5500121149486812,-1.4397613590188383,0.6032942236857977,0.28503606384698216,-1.353538188440591,0.646030775451963,-0.5630879660433178,-0.9750510000602226,0.8201364158825276,-0.3669689555795553,0.36826099897484094,-1.176894973628476,-0.17383612088848993,-1.539284990259539,-0.7246006899532913
0.07969885429386817,-0.6748829484345783,-0.8845091701420237,-0.18227394847357467,-1.4133990283902909,0.7424814068752216,-0.8447661741489856,-0.007924093277766166,-1.4020860890544253,-0.5364031406084633,0.931654152152932,-0.8765585302689726,0.23803963360965946,0.9263318091747211,0.1929744392297627,0.4100099284055845,-0.8261918053979332,1.03164991851924,-0.73382966574192,0.044028266116371444
1.0633814170525102,-0.7525823639143945,-0.26472953653052944,0.06210062694978541,-1.4940322705931113,1.3070979654844093,-0.5613051761721102,0.495972353414226,-0.14968516419081176,-3.0239010360422647,1.4571979127931693,0.05505218822965359,0.03199120888987693,0.5040399963848209,-0.9121072203319259,1.0806738065503028,-0.22017165090928761,-1.4347239907619564,-0.3386291258694583,0.096982303470429
0.12389913408883688,-0.32074726705303547,0.19434987560787667,-0.2740865009496804,-1.5391461020358774,0.4797747072239878,-0.2006237222068556,-0.2567426155711156,-0.5715261911636397,1.4734584929714574,0.9498091593075718,1.4927319002524584,0.3883947460563665,0.6559713603488408,-1.4172127073561382,0.5583428009637427,0.27594293994998065,-0.5171162713491934,-1.0703934314696015,0.15187587441461237
-0.09492139830350992,-0.6683221141701668,0.8498488210193035,-0.8826822693948454,-1.3856493020568361,1.0874677260577295,0.4893731869236522,-1.8673637401834193,0.8591416309835408,1.4280721509031131,0.7917774529480591,-2.379611663832292,0.07213085991377673,1.718133501853321,-2.284364592767616,-1.0768582373584987,-1.2996412506567017,0.43264705759840905,0.1636520161780635,-0.11638798274994705
0.049290049007981826,-0.7622391698031115,-0.9129487908276901,-1.8134303678613304,-1.4110395199271057,2.010456728211794,-0.07503827871337367,1.6315061345353934,-1.1695703066694267,-0.384331210436212,0.6447652439614141,0.5308759769001421,0.1776558678022337,0.6745013885208622,0.690262967047687,-1.4539475730807805,1.6757318921192508,0.5900777227421548,-0.2637217468754641,-2.0342116557729124
0.7802698909998327,-0.399282158901937,-0.2707836634148238,0.2429372361425811,-1.5292621962105093,-0.03884237765615097,0.2809130284645052,0.8775958129169595,-1.4642848110640245,-0.608806059158283,1.1125415621012993,0.5506878151854551,0.9648377293518295,0.9148157465498069,-1.7242280111939028,-1.0950600666501173,1.6329893436428367,-1.372099079148591,-0.5798129478426838,0.8222495553254374
0.38741394895055853,-0.3843844728675908,-0.03205114623082473,0.2191004869672554,-1.4329123382041717,1.5714198132861346,-0.26467473924498264,1.5225430985592021,-1.5810279422739002,0.5276880094531602,0.47973687971296136,0.18247796945854652,0.8590329401182732,1.000671542405776,0.8034817244296121,-2.2511011782687578,0.4440581806058138,0.4844364458945711,-0.08582077294742356,0.5218985093383456
0.5645496048115147,-0.7578335462886696,-0.050357444721760965,-0.7810302219625466,-1.360015217516628,1.2603632022316362,1.142332713984359,1.0490773663695034,-0.9337170372557154,-0.6311883548419176,0.6069342708724258,-0.8083206341064082,1.2874376219741535,0.1496604325295858,1.5371043260968762,-1.061295828645606,0.8031663250096648,0.15505195229890018,1.335619646302544,0.46973557363005475
0.06987642135447648,-0.7581295558161569,-0.14036116397566054,0.05117449819642698,-1.4752781923065816,1.5983573154509672,-0.10793397664528037,0.06492843654862537,-1.7349374710674441,-1.2048907499866477,1.0889126594564333,1.0980606918992162,0.3482708508848878,1.9472916059291172,-0.5072279795683758,1.6036404267673208,0.2859358585192113,0.7022745738894872,-2.2862334105543876,1.0132823585441466
0.5111398163460618,-0.6473366301702784,-0.34122007996557524,-0.2997397860122473,-1.5693681821839889,0.10673427462709505,-1.6185281767999986,-1.2335837230076971,-0.4523139745524015,-2.0638446929846923,0.517434498422028,-0.53087038290232,0.23228145592930605,1.2349955511359028,-0.9093308873777741,1.538636194406383,0.4196390840324485,0.35703167488253573,-0.6170041186651976,-1.7351176053631043
-0.4399386546278401,-0.44166253026740016,-0.658014499672735,-1.7731262096674891,-1.4149880128906362,1.0960519471244758,-0.8293557402582683,-0.3615762677088716,0.3451999115698181,-0.036055204611828165,0.6639213936626782,0.29015966671831234,0.6006837047233816,0.12670824865671956,-1.2836898107502406,-1.326468175723814,-0.6338323059001766,0.43556495745229257,-0.689008670353068,-2.384163097062909
-0.008753599553384733,-0.7811191042025083,0.27385994961991883,-0.23970453757893112,-1.2732328737151506,0.38912175028522755,-1.5214049775754197,2.507010792912957,-0.0006482009359713168,1.0837003270828847,0.929484310800732,-0.8856771541245293,1.1764663651425733,-0.4715581979534903,1.217621774452337,-2.513204582889214,1.2629576785848742,0.2963018154042351,-0.025808437970792186,-1.6107044498478964
-0.31030406825181756,-0.6980650822652773,0.0011119739021855004,1.126598214334645,-1.6443761391183322,0.1789038274162431,-0.3515219650424146,-0.5213723719208233,-0.39760525234168087,0.8938854299243638,0.8178217043739869,-2.1154575984512984,0.2850849809835821,0.8847877291211335,0.24171812982533372,0.37754466117406416,0.6794048971507092,1.6699468527904042,-1.3065955225709105,0.6190520570698311
0.7574510492975337,-0.4416914387686615,-0.904972515565118,0.334270576317989,-1.4460211630568685,1.584213989267156,-0.7046290267889015,2.3169792643031,-1.8340836145281043,-0.2819419401073825,0.11160611762246178,0.47493770966870613,-0.3722147394921722,1.8073829355185658,-1.764264408848124,-1.4490344349712292,1.293199757740802,-0.1382893147932021,-1.9198265591992185,0.05059780614727218
0.14233187516196646,-0.32567477871346234,0.9133443385556921,0.9815617921265497,-1.4144948000067061,0.3781102713322526,-0.4052533752790991,-0.6587354640878414,-0.275812867458285,-1.5681234919850766,0.7284613702202883,-0.8963977707898643,-0.23692758112313317,0.5463912287436539,-0.813872569076717,1.7015051763481053,0.2299187743460488,2.644391730751875,0.22079741757706775,0.8900763487066016
0.5642033047731179,-0.6681988688645197,-0.10113397488750049,0.24879966414026689,-1.555123745223781,0.7494276979623673,0.8295073798446055,-0.45298183525307284,-0.09841786779581659,-0.41116106140888714,0.3576253954136822,-0.08114155991256161,-0.0058310863144891735,0.6123296262810034,-0.308232965162739,-0.02105533001025833,-0.7898105680328821,1.0679367033418583,-0.9159948040885789,0.7118520941390507
-0.2607775636810386,-0.6413880213917967,1.4580245987943476,0.41839895316682135,-1.4140785953681008,0.1024998733892155,-2.3297932721951584,0.1697247103825019,-1.094584492984672,0.6032698053357745,0.8447065847133913,0.24803692773442756,0.09270366019970512,0.6538724661264843,1.4792174607833959,0.6576955510343757,2.02660566109377,0.1723640710204594,3.32696184655724,-2.262358214344843
0.4861626886599434,-0.8044247116854042,0.7287170733321644,1.120719077070743,-1.6379913284358638,-0.016163728755470105,0.3658416492069869,1.2775756595465373,-0.9216707261203934,-0.4783491353126618,1.298274383080448,-1.283730795397311,0.7564996369531544,0.9034213614413036,0.06479630193615635,-0.0636581685452901,0.6380576610954176,0.2331824492893284,0.5512598180126974,0.9975071350337764
0.4066027053831739,-0.34146058570709664,-0.42680732125422505,-0.8070876853674337,-1.638147820198115,0.5316904104588885,-0.06450741382484654,1.1686179008797277,-0.07927236209183743,0.0761016460741598,0.9893336461006894,-1.3708490428380389,0.8069573198441791,0.387667966947679,-0.8256178159623271,-1.5574993627735247,1.7900932397307938,1.487663415329507,-1.924512687237891,-0.05299398955356339
0.31003933622809127,-0.7922301072477966,0.15103559891062504,-0.6181461313423262,-1.3970553654544373,1.3407280514252202,-0.32961054401122947,0.12035379065485792,-0.4874361022847007,-1.402405897450024,0.6103042911814276,-0.5878129826106269,1.2976427225529303,0.3006011027622706,-0.9140987155357478,-0.11106760560509735,0.20531550078682181,-0.45368548230209277,1.829072608164983,-0.15756830869579722
-0.1261694365264331,-0.6237971808706219,-0.5832396434271933,-0.013964314579198743,-1.3614493400220051,0.36743808253533555,-0.18515262004282393,-0.4318240223735387,-0.542983906800131,-2.160793366081491,0.4739201444660252,-0.28185362061607877,0.7737415607676722,0.23847488943498085,0.026883833252891662,1.444097117183288,-0.6836513119798717,1.687191915900946,0.4102262600401344,0.8957361202056677
0.8960305108170787,-0.7330724496670944,-0.0704621563887453,-0.05079307622986773,-1.6156842058222949,1.4345044040220294,-1.3852839752452488,0.44646479826845986,-1.090747707778833,-0.15446647990998272,1.2173349226546781,-0.6910006439843684,1.1337575683347627,0.8311885122761343,-1.3025582428008524,1.2420638104180053,1.3813109528550496,-0.14404256935868098,-1.9199773213712141,-1.020219655904841
0.8777948471298845,-0.8537050699925778,-0.17886353786409614,0.6707806443973726,-1.6315040909178495,1.4327717638863535,-0.07574215412696145,-0.7388269404974478,-0.9674001747074454,-0.0843426781276707,1.190587513495997,-0.1220885992423268,0.9796464334906015,1.2623938811096806,-0.7048516073959762,0.29459612014704606,0.5131908372546659,1.7249021617261173,-0.8162058749331897,1.1962661995760753
0.2424546236797504,-0.6802400019298401,-0.9021650454664767,-1.1847309838234765,-1.5273256650213496,0.520166789953314,0.4419950868859306,0.20030854773307535,0.27729483295637936,1.7294427266822592,0.9570547528698086,-1.7378318006333295,-0.5728277949341145,0.43878441934604084,-0.3829630889865109,-1.604468391918269,0.25267931173117525,0.2540017261630009,0.3636008784307516,-0.6969262884707412
0.3809041578674795,-0.5721048480551448,-0.3823474529247405,-0.22866489105287466,-1.4114637955650302,1.034722021798654,-0.24225219042006532,1.6523893500083482,-1.0573113595940407,-0.39667539778565436,0.8068690570525532,0.9977427770350615,-0.31058238489260664,0.399431051260363,0.683089728338686,-0.47411476168751193,0.6539706985427197,-1.0531454698988814,0.031214786809366575,0.24159100918267884
0.3094697729374445,-0.552096309699832,0.046293103790618316,0.41093583332883027,-1.330513431288328,0.5065060811438734,-0.6585351014439094,0.008380882974487313,-0.3923159113367302,-0.34420984167462493,1.1668220834341998,-0.4675498643919412,0.7572585630925635,-0.06480236915925834,-0.054075336668628037,-0.7456571892434641,-0.5549627735175416,0.5512069984581818,-0.7516224364471011,0.3922786771808401
0.7378422404234247,-0.8563274386153816,-0.9355976681231544,-0.4469527573660807,-1.4891395673549692,0.47216899092949954,-0.4307201377402717,0.20555297385814714,-1.574068879999129,-0.7578937674637068,0.9763812395854052,-1.5147659208286028,0.5967597962397795,1.3672429174293064,0.6452135001164161,-0.451733494702382,0.09809853318801501,1.4827774693972366,-0.6643551342233529,-0.009559256310731814
-0.09544205322301955,-0.7993319364356705,-0.15023837234192058,-1.1092897727115663,-1.486388011790827,0.8914394322151298,-1.0082875667365896,0.6000833621813062,-0.8945339607542241,-1.8764219150328176,1.0749278330447294,-0.8339528336767289,-0.09957277604114612,0.6112895907708861,0.8386414618477777,1.2860770882694195,0.9140461569367492,1.0893760678010809,1.4302520003804937,-1.240255759082431
-0.6468454580217293,-0.7224190946675839,1.228328027058564,0.2970485586867905,-1.5180667154136795,0.19627505198708986,0.8078015091905789,-0.5535115958700685,0.19557120799277605,-0.47196685390536514,1.1811016261419507,0.4502918635446048,0.08384674899460942,0.5660262709972739,-0.4622524746143259,-0.026485838134409957,0.21763744193415654,-1.9940423545817099,0.8450452151096367,0.7221429871756282
0.10089428105646508,-0.6646470964909232,-0.6787010735402577,-0.2634940102849039,-1.7160723056599443,0.6371854737801189,-0.48230713077805865,0.5705096876251203,-0.0779894840201995,0.31967589829651505,0.48731103248532265,-0.6655466789296022,-0.41253863836165067,1.0194384905113927,-0.3167780124194376,0.0849725001621054,1.1191899427360898,-0.8726588604945545,1.4346873578952806,0.010832386226941501
0.2724823829152336,-0.5469329495795971,-0.934183820668093,-0.9832043088112371,-1.4466223026947365,0.14199482805551705,-1.5806345935241124,1.0548804673831282,-1.034146813211901,0.4005968425481828,0.617411443546375,-0.8206169592765831,1.3471855880666852,0.5339506154473015,0.1569986127800448,-1.2720541123991647,-0.28110504398613345,1.5303739657711806,0.203006917950386,-2.6292412411223496
0.31123905648298583,-0.616303362467377,0.4562031747938259,0.0014763800858381717,-1.4017966923061174,0.49052387655808716,0.2700466277302254,-0.3653332068477385,-0.7341435169592684,-0.15947852117305428,1.0031003333420205,-1.5608527369621634,-0.06648819737874893,0.5300795921557063,-0.08560314431946736,0.13414154859942462,1.0674747242181102,1.803817616108687,-0.16145124156124468,0.3106165696856409
0.051479399092294986,-0.5088744804106117,0.5026656399713347,0.3904465864970783,-1.516757615157734,0.42375195252078396,-1.7365402597093957,-1.5293954243001786,0.9545039154559535,-1.8645355950413653,0.8912820059355572,-0.11729838060489069,0.2787011158363333,1.325294992096159,0.4827418981243035,2.4866198148340306,-0.7426080436464875,0.36276189057193003,-0.203494531270402,-2.021722179369469
0.42095195283142217,-0.5588729650105962,-0.5678322244571091,0.5743494722805256,-1.3887309610954588,-0.18881272463594415,-2.411930996205477,-1.6443561156597524,0.5009265692460976,-0.47158770062549554,0.8282917709163694,1.9023937458670936,0.7240767722944002,1.1791992151494783,-0.8703840478462342,0.3523560497494193,-0.07397276604884252,-1.3268038797554478,-0.4388191067187819,-1.577578606552732
