V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.970209496141725,-0.5062488271768136,-1.1839689467436993,-0.555043042268364,1.0402788712299966,0.05234028280792633,-1.0647666140239573,1.0641365396878077,1.2432014361651533,-0.21563446062263047,-1.2072213077327851,1.1134155581137943,0.6635070770430191,0.9811649859061126,0.11208177723399924,-0.053158511662587254,0.1296456747959021,-1.0596437528643246,-1.8922638940933787,-0.9472854193165285
0.7285309075939763,-0.3808089613311767,-1.2675326344332505,-0.5065230977807629,0.9674405639450966,-0.44386473607454646,-0.2188150400718965,0.8854980250278416,-0.5447498228958162,-0.07217111210973631,0.22516945929180276,0.6854931532466361,0.48299495979688517,0.9903590794434152,-0.8118701450014953,0.5033458118921073,-0.4972206512151365,-0.5025916249400422,-1.805233351762156,-0.6717579624064386
0.8892665839333401,-0.6232747490634074,-1.1192544031851837,-0.44883690043644947,1.1674143755500006,-0.26402629293708024,-0.003522702987526805,1.3262198095364668,-0.7606309867915635,0.8417195109464194,-1.1291755136574333,1.3419041486713381,-1.681622520200228,1.211761977261151,0.20721169441269555,0.6813542378878086,-0.8615395788389842,-0.857596218627076,-1.9360218698764573,-1.5255896848741164
0.7557484091049301,-0.5134842661486233,-1.4153784338456417,-0.3828016021389451,0.9990647785055622,-0.7574543540919332,0.11326231359930546,1.1025148441879302,-1.1256634371060164,0.4637345999379632,0.7057884509154231,1.542167696399277,-1.8491494798240429,1.1790530975873574,0.21905789290214764,0.9423835975755684,-1.7665139548532516,-1.1990874970905399,-1.7971280910277165,-0.579882854360547
0.37910269268289576,-0.33476364793013824,-0.8832913144285329,-0.45937455864452736,0.6850908786134612,1.40266086860193,-1.0820843314914754,-0.10976874951218626,1.531817075359086,-1.247667973148498,-0.9355550318399789,1.4027632638820429,-0.15846678114824178,0.5432101505593846,-0.500535861441095,0.112104815338352,1.6244144058880257,0.4182612126171849,-1.924375080021397,0.14979697518159776
0.6896253903453277,-0.14996624706581338,-1.4169398094554606,-0.6126113934153558,0.5294943702825684,-1.12909684953659,-0.13234541902631497,0.061115093052338545,-0.8758373028467236,0.6999663468809958,-0.7908679175323114,1.0569176980493247,-0.5326040842143612,0.8754388489042156,-0.4210217057919955,1.0414386306725956,-1.7464893183589765,-0.46899553341001243,-1.766028345432447,-1.3257446106972535
0.10395355546675236,-0.6736077930548995,-1.1995160423213447,0.059371382918216455,0.377712170948678,1.2201832293254953,-1.0886784346256932,0.44678831477922065,1.3336364964463927,-0.9828474326190143,-1.2575991344218465,1.4857460784371253,-0.456120204587007,0.8424873027110078,0.15420769836107193,0.04951710168839387,0.6751030361547787,0.6616766383550001,-1.5532314872370043,0.075049781261806
0.7284185063960812,-0.45247212107227164,-1.406604846922422,-0.4127390614742582,1.1221729242801601,0.13538880596447342,-0.929006681909189,1.3118380776967598,1.1715930366577,1.118010739688126,-1.4709974387838476,1.134645813873857,-1.0894968279428274,0.5674009454945417,0.0990945235305729,0.41408598959535736,0.7578475838527633,-0.09892484524255325,-1.2432201962002145,-1.933747797505168
0.7813926581231697,-0.060330564107242905,-1.2749048174277484,-0.7606052177509164,0.7654731869509042,-1.3552664979997238,0.3255995636539691,0.02750578558485237,-1.4261818984345074,0.6786045467543935,-0.21991517834287153,1.32450491188576,0.8446857573643611,0.4467871317038339,-1.382956065331131,1.0453060598199106,-0.23165286052012873,-0.4996504367135842,0.6899931557346508,-0.4370255838808668
1.032279323019983,-0.6168865846504582,-1.3614487861929905,-0.4756632761080724,1.0565914865968853,-0.2592084349326621,-0.44836227319086946,1.3390368644350017,-0.048328763911859966,-0.16406367269037492,-1.2696997627461986,1.5248894697175097,-2.6597445371934523,0.7925874007645121,0.11971764385594673,0.5515220348252109,-0.9081353902519217,-0.6751277138163205,0.5619938848819253,-0.7648314518470092
1.056154532393445,-0.12830852774273535,-1.1661464308129814,-0.8835898474834295,0.7967249726082262,-0.4334671978573459,-0.9075759152435298,0.12234994723368217,1.0337431643923405,0.6401992314112028,-0.9080480587948375,1.0848986219387609,-0.030110018871632935,0.1293928341670504,-0.4306074871248552,0.10469530637949245,0.7939481234651277,-0.9663741392474052,0.7923038573488229,-1.7206243095107285
0.3800963423264477,-0.7408646976790965,-1.1414209127482213,-0.1718856687695554,1.0823266758463517,1.045950365146573,-0.6781319485017687,1.39226784157008,0.4211725002292978,-1.188577029648979,-0.9803694349875177,1.2429617079445785,-0.49823862350454184,0.8007212536402767,-0.22828416999712522,0.4193390251727842,0.30579271477763886,1.2411077462965605,0.7477424396119505,0.029717850724994888
1.0920355191869708,-0.8677317903664226,-1.4219630526995939,-0.3970799474875543,1.5309988790257802,-0.3865352887295312,0.05250458766721082,2.523601752697691,-1.1556106028189657,-1.8769845362562416,0.4780951725160646,0.8556707707104493,-2.1129207923944002,0.23007235488158093,-0.6669911020910521,0.7458085155922676,0.4485517879159982,1.7368401927845072,0.3985642978924339,0.0883675654901893
1.1273904519094415,-0.6455553148141333,-0.840435800902918,-0.6234117146441224,0.9342263151856204,0.7871546562046662,-1.1845118991978392,0.6412064756651874,1.2896875520365598,-0.7100093979940345,-0.7748648802144943,1.1529456582368276,0.832047999020488,0.33506535947789823,-0.7464930878536931,-0.3412678062748267,2.502897100209773,-0.39204572546589084,0.5589840217567392,-0.431893795880718
0.6604321421598505,-0.503365103313716,-1.2217721529966468,-0.41053192301038327,0.9347562722810293,0.6891192089587211,-1.7300546342896799,0.9464498770401754,1.3033004799134937,-0.4191271954622217,-0.9825238757153387,1.2754016608290302,-0.0022106571477267353,0.8567221462502616,-0.2837368708298246,-0.9946822872947052,0.7444529468696637,-0.7700062710642201,0.533254854901214,-0.3503069739420631
0.8389344929185047,-0.048629388064313724,-1.0391064865363804,-0.8456477730641775,0.4532826993193778,-0.423268791960901,-0.5662584723572405,-0.45882062607816476,0.20804902200907402,-0.2929564076504833,-1.256003375778425,1.187830330160588,2.019363891310669,0.38304244788026726,-0.06981808932167988,0.6883378319644445,0.19018560410675053,-0.265028718331492,0.6287777455408368,-0.6881226280057352
0.830343681047089,-0.37585928883401676,-0.999428187484199,-0.6328195790564698,1.0664381377084984,0.8369244897600753,-1.4495324789365662,0.6783473060324494,1.595507751427861,0.4556979119476865,-0.19179958116693616,1.1885487831713737,1.4733459162843143,0.9718265072308089,-1.052543585475482,-1.4167223236165574,1.5916352361710775,-0.8451595027857904,0.5215356579987992,-1.289395435644862
0.22907528508314995,-0.2342263310023655,-1.3915721247642505,-0.3052607142299711,0.9150094691831654,0.2442913655215274,-1.411728920327888,0.7163459698687097,1.546794625281023,1.1271025814844808,-0.4842126909829109,1.044038978114686,0.291098155986399,1.1598890041766556,-0.7659834680182519,-0.7396035635040156,0.2252721462854709,-1.1640009284721629,0.4362331040399802,-1.879593301305624
0.8776357240701619,-0.2770648296948041,-1.1009401903714873,-0.6746728144648846,0.842607253652033,-0.2684239243894758,-0.8549230235295813,0.2818369185148218,1.1431954334284355,-0.09324987806006017,-2.2421470778468087,1.3082143627131673,0.26196918242253486,0.5862113870252311,0.9551925322071747,0.3589833857410953,0.7019673029628302,-0.8707043270150914,0.2225457904822973,-1.0613803643901056
0.7129970131604614,-0.6061672129949168,-1.6836217832390583,-0.15698061694934595,1.0740418420131541,-0.27678414391007655,-0.5185150659600604,1.417167152285156,0.3275656885605871,0.5772122416157599,-0.3329764290913385,1.2886658884546764,-2.405376322508025,0.9984919093399156,-0.9454848584987056,0.5771457697026748,0.15458522673633107,-0.4179307016943341,0.23493419105222724,-1.108380502301653
0.8656016704644894,-0.7914986077904156,-1.2984978340341577,-0.34198957251109713,1.086031932348,1.5410833121738288,-0.42602751887666457,1.558852919677137,0.1169644783509497,-0.8009912395607482,-0.8431372261696394,0.579904983473748,-1.3408155519560645,1.29202521855505,0.214985125693306,0.4945192513732257,-0.8298513202126813,0.232469269469081,0.5762219935636639,-0.13800132625746933
0.699044548692473,-0.4476961051720567,-1.2525125904522307,-0.4503710932417478,0.7837996986485932,0.5959630146248776,-2.0215925006772792,0.6126316184258381,0.6353012865562334,0.19380690397992648,-0.1541899891086083,1.4082952631754313,-1.5538546838160405,1.2729197810033193,-0.7616017633355698,-1.0296873955299775,1.0944685409844297,-1.8264596101046853,0.16878574689945483,-0.6428665140245396
1.1045763946494467,-0.48522961248330615,-0.9610748449291804,-0.6878892206906726,1.0321058128916962,0.5804648507368825,-1.5625300199491288,0.7048660269301472,1.3594549358414605,0.05767560843241446,0.07662605376671458,1.242462890923485,-0.6540613972930042,0.7144303454734864,-1.0770882329221338,-0.916691118008125,1.528205962396123,-1.2385665814145355,0.7938553329799707,-1.313415705661279
0.799023106475846,-0.8730925510646602,-1.3478648233392554,-0.2712665498313884,0.9964972852674026,0.22190586402301637,-0.8639412748262104,1.5547815898918875,0.9875255547410529,-0.665704940208393,-0.7707330809041172,1.1351410139723996,-2.5302830092463284,0.658703987627047,-0.6866452080978074,0.3717601493305785,-0.023340828031454135,0.3806651874661569,0.2993122432252588,-0.22779531315521043
0.937089418234604,-0.64495605210002,-1.0340845341889449,-0.4934263242630152,0.7645601101090014,0.9242776239098381,-1.5625372741992203,0.7141201435270585,1.4426593778809533,-1.3816188033425407,-2.7051520206757917,1.4432639209745264,0.4819664704442099,0.5998199246904651,0.5431184393237241,-1.212678578133849,0.7285054574471475,0.7667962482858988,0.23587567338014473,-0.15376642442663366
1.0657107262152903,-0.47620607957918243,-1.150809312162208,-0.6377210050647749,1.1103221154804865,0.24327077039237777,-0.9458919073480345,1.141767178840847,0.9655811451290895,0.4677377797416597,-0.25043356604616507,1.1524389428295125,-0.9053197746674497,0.9887178048775465,-1.091605289888623,-0.08997201960753022,1.021299293043182,-1.504342393989805,1.0205508837130222,-1.3959445448904841
0.8784635201723683,-1.2476839529527775,-1.1903304045735112,-0.2770356332987192,0.669203772037997,0.49891658959316015,-1.3215193341792546,1.1188389660162799,1.5895992079044303,-0.6191368592393991,-0.7224173426773624,1.141172820600154,-1.7432801940253195,0.6035550842785152,-0.5206558363165104,-0.7467950328697092,0.8352137236889069,-0.13969584271984126,0.23527829967626998,-0.6119485854282014
0.7768071282131813,-0.08163762275029171,-1.6038137727781794,-0.5945389990685702,0.6862184756346629,-1.1887709038750054,0.057784147018771,0.10799537445146289,-0.8442915427455975,0.4573942489933617,-0.8523179644926058,1.120641726864873,0.6057094582866737,1.0577516113550431,-0.24852907187530235,0.9258565864597185,-0.727866053904066,-0.7767175143807128,0.30585234179378573,-0.5162712795794326
0.37623767410869907,-0.12543087740844647,-1.3395407794520648,-0.49502973284699037,0.37540689497646235,-0.15305931274270312,-1.2982991757861446,-0.04590470411429903,1.5973420222309394,0.5286413003366452,-0.5933448792989507,1.2717278524359454,0.39960428004175047,1.0894018490242876,-0.48850613056588926,-0.3009493567205766,0.03493408689503301,-1.7641920816057297,0.5258304063446834,-1.1818265204780138
0.724417685025665,-0.03731103933241994,-1.1951040694092006,-0.7876468510831108,0.8958372751031503,-0.5606447151516886,-0.8161470073217257,0.23267481739090104,0.9060887750634022,0.26941686039696705,-0.19821257558230526,1.2487825364015164,0.9411293978009801,0.5378549572174967,-1.3251881441067128,0.5836012635370268,0.5748722132147689,-0.8056618597065661,-0.1034922180319851,-1.0596607993946472
0.8422361567099932,-0.3333532272177408,-1.174155079800659,-0.6073925290133546,1.0042319892892206,-0.3595439592960111,-0.4715325586022186,0.6730027413143408,0.1602154663748182,0.06968771931362783,-0.7945292283658271,1.3130535094789755,-0.338027611800578,0.7719220233469042,-0.5068233366076056,0.21067640717995173,-0.46396360516255053,-1.1018361174431237,0.4353599767712158,-0.8457157733719023
0.5487949522788211,-0.18562682094957578,-0.9105922044183651,-0.6504171169738651,0.7962271009006511,0.3845208189353272,-1.3997089114919805,-0.15895809702155259,1.2036679723245671,0.5749774987625265,0.7993715619575825,1.3048599986893503,-0.3877241452796088,0.6190735516111734,0.2123633733454582,-0.4237066264118336,1.636830359484324,-1.4842844945128524,0.585939818494424,-1.2483574507935715
0.6130580579070681,-0.4382760904522929,-1.4752634023994668,-0.3374123858959048,0.911862680879917,-0.12779408226824096,-0.8945150946596918,0.9931156046510412,1.1117731779925595,0.8629403333396999,-0.4665825792044495,1.4928533466349456,0.07467138098072447,0.8677639373524437,-0.7880924556219137,0.404868226972325,0.8032714281160627,-0.6447212366575006,0.4148938073095053,-1.4813550111261358
0.8891522253507674,-0.6119198708465085,-1.2099191770096656,-0.4426580011920194,0.7992448296617446,1.0545379279259743,-1.5049474717572173,0.8601430580115889,1.268528616640173,-0.7846109267663555,0.16953021541522717,1.0392627879508958,0.22007447939633779,0.959358400876952,-1.0540613416022215,-0.3164592305008365,0.66775518029929,-0.3417003040195151,0.5163609234410016,-0.08977424774253767
0.9275815704501769,-0.6669383348264563,-1.4228605478037186,-0.3766657233175301,1.1060280889288943,0.1548139231266975,-0.9036961858405432,1.6714606310483955,1.0431304962436105,-0.15976303028735603,-0.013750186420963118,1.7603015153395682,-1.7328625025325268,1.0219882838844414,-0.9877709726840114,0.2454055940744879,0.9290346146740964,-1.2880883273509554,0.2788244832179451,-0.7272181910197482
0.9322070974582483,-0.7137630688995479,-1.0123919887441526,-0.4679424633150176,1.0889159978632788,0.6241651512285854,-0.916619533219218,1.1165853239690398,1.0404978971273593,0.06158655625885355,-1.7577216756359182,1.4823380676393307,-0.4452700109245575,1.0409473089355108,0.827132583731,-0.5947473384931979,-0.8140691862294872,-1.7076191291592537,0.7367653391154174,-1.1775267412935744
0.7058813788266136,-0.7650356473624285,-1.2113716757963642,-0.32061126223038344,1.108069474624143,0.19261160600130922,-0.7417686136434428,1.5026660468695503,0.9309580412306231,-0.24544027391834103,-0.5122787109715303,1.4312085880909313,-0.8623051442957694,1.5955071270746488,0.20189930433239625,0.20510187932234344,-0.5838266715744637,-1.6920930912627135,0.6993820656337297,-0.9053080192559065
0.7368800782990471,-0.6139412600443814,-1.0024222138167143,-0.4331821217019638,0.6819934937498925,0.4054815307770583,-0.9055084534342475,0.5162555579038917,1.068654167344161,-0.3720800516811136,-0.6672358387393965,0.9984809086278592,-0.5538951510946457,1.1810239425544407,-0.2031439601511758,0.28549650700410195,-0.021020052083390077,-0.7433749013746431,0.8069485569580247,-0.5711107915779374
0.6634470790871961,-0.6527814646967346,-1.3902165438008778,-0.2779550933877584,0.9633661912939525,0.05929458666878335,-0.7943757986977895,1.3828629563057873,0.8812258341785523,0.2911079219860852,-1.323540144664049,1.1957814638697524,-1.4890362518353168,0.6137047464420026,0.000458985658076861,0.1650030760753143,-0.10438304292772341,-0.752538855050922,0.02464518566181398,-1.1919776946739575
0.8036962110694371,-0.268362063431871,-1.2810055654512489,-0.6219026973888375,0.857686720814591,-0.6705543904816732,-0.3140970759651159,0.5901705916607622,-0.3233807837879115,0.43293859958726705,0.328865245571846,0.9229388181650579,-0.01208427083900778,1.021309720342389,-0.7351198692703754,1.0657755603876713,-0.8141769179133389,-0.6295919804815223,0.5052641762978123,-1.1865138663113783
0.6134042693440201,-0.5477269900609204,-1.525803484505156,-0.24829093649931908,1.0476778233015267,-0.5149848011464327,-0.2752032258452327,1.3308540918610376,-0.19604961956070258,0.792999786052556,-0.47605779160669714,1.1269740484597106,-1.0814069664269543,0.9204872234222834,-0.8081988494295363,1.431805402113727,-0.30796469534271814,0.0723117779490504,1.100548511418554,-1.3475723205336037
1.1551211946326618,-0.8987278816703821,-1.4056887729826244,-0.4200876975982663,1.1417015117673404,0.29345845799765347,-0.7173760491335887,1.7520889443567504,0.8620685346841656,-0.8649269467303332,-0.13464542108226515,1.6109499787097676,-2.2789066489650813,0.5197187909846205,-1.2978834562626096,0.14895021099078617,0.6983453172985901,0.09366324177140067,0.3649344550031275,-0.20523125374436374
