V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.44353921138193353,1.234247723782856,0.72775981848404,0.3673887822085477,1.095624748820917,0.9208088318500375,-0.3831412741220022,0.35797720594463683,0.3496103238838727,0.11564430186707807,1.8603645974638747,0.7316788715264934,-2.4918284134992543,1.47086611545207,0.22464851122727217,-0.9687056500422102,0.17422457876199254,-0.46548795619268873,0.42791968985432327,1.0583054679670005
0.8484041377715978,0.3595042713349964,-0.08022660371440654,-0.3141014097908016,0.23454688932141568,0.6486734316888524,0.7073279234715384,0.9966906781246744,0.5913303463746078,0.935945754464411,-0.715034537074524,1.1918617392594222,0.9581024343791155,0.16868842991876914,1.940740047724983,-0.9176333959396423,0.15834902377123422,0.562001040941234,0.8949907091507104,-0.40654617440278695
0.43206150373929225,1.464808812770973,0.5403095586040512,0.6123917992319752,0.2992038263612834,-0.45380037206048623,1.1610252221356534,0.4367325592738762,0.12208377518002221,-0.041259629879144506,0.2312361563293689,-0.1846505658056605,-0.28682383446657655,1.5512911201651576,0.7659087654050578,-0.8799838750788119,-0.21474648082593562,-0.04040624664483662,-0.4609177778262528,0.43363147579935796
0.9633314745106243,0.19390417118526815,1.141952658523919,-0.5071874797646261,1.049452166787615,-0.9135150802384406,1.259162975752392,1.1057424776794667,-0.1315237454857718,0.20913367678641728,-0.32068368914894274,-0.38242429590284094,0.44151218204528153,-0.040879974683750035,1.3775489295661114,-0.5689909916037482,-0.47685644831572876,0.8855925379989301,0.27969697413301475,0.7304082225829668
0.7415178132846293,-0.20368917629363123,1.5208549131392817,-0.26194605949455285,1.332212196803553,-0.6921528875684307,1.001944917911553,1.0950037645579014,0.4297480347100284,-0.020425719109499463,-1.3520711336055729,-0.7694651694117838,0.14216190806004836,-0.41131734168912976,0.6286045298440535,-0.6533456414255017,-0.5227674845083193,0.7881130718331412,-1.0333610397816397,0.8882362912907086
0.3227983974305077,0.3920815411207824,0.5776561945663262,-0.6551438456965274,0.5696125183359564,-0.47251683933953137,1.1717101005473192,0.39345529695581477,-0.019969481900905715,-0.18134435412236835,-0.10135904294608808,-0.23489343604730661,0.4732624251180177,0.24452179011086086,1.8801790682975565,-1.2140329220883748,-0.3689802942606819,0.8644920761142225,0.2810164362137602,0.3517726130534577
-0.05459490939446174,-0.3691498133349152,0.7870340958724308,-1.027580052069714,0.605429762398378,-0.5536950373043751,0.18367773989788636,0.8180902491453935,0.09701217505778538,-0.6070375025827308,-0.3465046226125453,-0.6708558797776839,1.1576436974720834,-0.5331833063255278,0.18573106193480843,-0.8910187248251852,-0.8112840603091814,0.7247745961209799,-1.1733373797111137,0.46370033942343464
0.5735080399769387,-0.029015658856056083,0.41631667373561,-1.707115198523772,0.25128097514318537,-0.13448640987277521,1.2702020760500798,0.6064046394844967,1.0345585889152515,0.6454177722212134,-1.8557757165994282,0.09237566913509664,0.20387792508291935,-0.3120934490166327,0.6645538543796096,-1.063687080280349,-0.5974452263187477,0.23432761313438688,-0.28176782593380056,1.4082661608936806
0.4236310417909775,-0.24633716285787033,-0.3355996814547971,0.03430286366253382,-0.38543640140788854,-0.6299571141609484,2.0209695925733038,0.690359529052109,-0.12005415243585282,-0.09841017308629274,-0.9810819471231769,1.1548146549518754,1.2886736962908785,-0.5101616457342804,-1.297757046641789,-1.0030236123132679,-1.9736638669729938,0.4973532171705901,-0.08108337656938684,-0.639316974647953
0.9725172330892087,-0.34088078644418046,0.4310082345621674,-1.1193230889028345,0.6006010112170711,0.3393415222439947,0.22997170580469112,0.8050625384478731,1.2637864250948172,1.1710364050420505,-0.742312704728685,0.16782383493835862,0.7457162189750726,-0.54396888304617,0.1870771067948121,-0.7739058111556403,0.8090341912865321,0.938017575398722,0.16202850726414642,0.4876592202127048
1.2667691648612447,-0.24411802754662348,0.7091390416654837,-1.3486834500511378,0.5671576905361536,-0.36256181309676316,1.0453150166033554,0.6633544444539533,1.689556449005355,1.248589024211958,-1.967628468489436,-0.24311735479981378,0.7296322322071448,-0.46994804549445024,0.47939916403071947,-0.9639664355009309,0.8871036310727016,0.2747496149704573,0.7867991087928031,0.8886926566585892
-0.3272851057072717,-0.031985728751377604,0.7716216764991498,-0.9890560474970008,1.1062270994976318,-0.7309324770552434,0.15537037088227976,0.7882568643082976,-0.42432182472591784,-1.0154443991338251,0.6112946139150756,-0.7941082245910308,-0.2910457475406598,-0.28865090831740986,0.7222327837083856,-0.6883443371700373,1.1776898670432476,0.9816205927757989,-1.0400144914096345,0.9652122755046653
1.112235702939316,-0.5778075948929524,0.3180776131650398,-0.3873108408096653,0.36650382284064154,-0.8906190397514909,0.7626258898200755,1.0643734574607657,0.18385423728914155,0.49038966147207247,-0.5228686463675853,0.2636051150903773,0.7013163797990767,-0.6240729798041632,0.29703855229265075,-0.6856195309282934,-0.8632843089263729,0.6619937145803156,-0.8231201746734926,0.29143169246340583
2.080127858752973,0.22838895550227106,0.0033985008883176886,0.4458844146512959,0.41691687466741545,-0.3351829024819228,1.0315062944653464,0.8099491492341945,1.6916895415452606,1.026960986779102,-1.6684757199400584,0.3550305432005286,0.9966260397763783,-0.014345317948440413,1.5802859024803497,-0.5939702622256803,-0.11432614125272542,0.6546448181122623,-0.035019804629467584,-0.39394285839113896
1.649019190947054,-0.3295286754661383,-0.01649829595374397,-0.9317570558070342,0.06198520695508431,-0.6198850024547565,1.385789160021507,1.1896759503353507,1.4770691120824644,1.328928249786269,-1.6229325326216073,0.7787040787516717,1.3968193648924212,-0.5220188903917314,0.039053305774548394,-0.8114802329869756,0.739822622327903,0.6573697992909654,-0.2392315990831895,-0.6657369660108113
0.891775327861636,-0.32926584884032367,1.2391175526661657,-0.8220239735253544,0.9422920370461026,-0.2785511331892147,0.7411255432990781,0.7001577471446226,1.0062571203568833,0.6818423218692029,-1.627529918909333,-0.8039341688801792,0.13644079909769471,-0.5387210642824707,0.39460849590615604,-0.47875123483869897,-1.0327969787033238,0.6957153799023423,-1.400896848408254,0.9292144081322647
2.081865211193735,0.5036845352404413,0.40172635085053765,0.11917229094389478,0.45719693390481914,-0.5912600943616607,1.1441119655699648,1.0529916595874569,1.316633184409985,0.860512672921136,-1.356309290297729,0.2500367183643683,0.5458437980802394,0.441717525511787,1.9744969760726816,1.4577016393247886,-0.8587299635781633,1.2494583363691332,-0.4243055225148753,0.5921301890622839
0.23342468832448757,-0.41029862420794916,0.9555609986578341,0.03056402011838746,1.2963089253995743,-0.6740402419930522,0.38109538734675175,0.7727619442182508,-0.141432309067708,-0.6588767268087097,-0.8514975083165311,-0.7360480903055245,0.7670858614843844,-0.5416806259467539,0.3459845865504842,1.243011150115479,0.33309000201748296,1.1944877906430051,1.0936272452899045,0.8027917505737497
0.6894021934421934,0.34467796474762924,0.330550738827168,-0.5129035167194708,0.18573682259096733,-0.5709651641240958,1.8218358666686154,0.4440880948170606,0.2564340333947577,0.16739925177381337,-0.6977021365659942,0.3573690805076609,1.0902645408264076,0.17550121155936052,0.6786161931258832,1.323193969050043,-0.5886971328256547,0.6872498325244296,-0.08183039417498816,0.02701776101289808
0.34586436105592117,0.2398517467795597,0.4539037506442391,-1.9826942150339462,0.45851200075405696,-0.4993658010180299,1.2143766765119317,0.665226451419026,0.4805295030014995,-0.057959278646004524,-2.31468297782875,-0.03900968371161414,0.45890462955533434,0.0409170329876912,1.5708355568564467,1.1320484079884179,-0.7853359305186173,1.0036192409959575,0.3178038341476958,1.6756942304189861
1.7721354364530646,-0.37274789087145777,0.8627773590912317,-1.363347073888649,0.8226745124635986,-0.7404160093293639,0.534605785338499,0.9622207180302934,1.3100242738867167,0.8700252641904344,-1.067971693739655,-0.4994417229757916,0.37063396523061365,-0.5306998298145063,0.3945339965010515,1.131693866722432,-0.5311485071215597,0.7131043162692002,-0.6105204301102253,1.3113513634602638
1.286582136918216,0.5558518564243915,1.5071009875835428,-1.0711101499469053,1.1867443166333107,-0.595982714900776,1.4780195747806464,1.0035078840138578,0.9114663999438434,0.6696808621159499,-0.5121134462430087,-0.6511795235050052,0.3426216229833289,0.5072784826606214,1.5134172410341897,1.382118482607969,-1.0672977854433232,1.077798486559106,-1.1854903285591314,0.6759153798432667
0.18818032831835804,-0.36161215014877707,0.6158413201781974,-1.2377146882688177,0.28426539777807314,-0.9107423132146003,0.6776690809044746,0.7550202317675558,-0.8286146973081544,0.10618340827566601,0.1590362759715161,-0.10153608450092641,-0.19210735844781351,-0.5432652437073506,0.38421411938161154,0.34644739451283896,-0.907853650467415,0.7454094504102774,-1.5864685389520885,1.00688371099314
1.7999505114458443,-0.07212858615598118,1.2593552158652774,-0.3524706601258029,1.173918280285347,-0.7460667801862205,0.8733480485202285,0.849114232369007,0.9103007325412253,0.45488289652848624,-1.0943154054599467,-0.6339303975378731,0.24452270855230607,-0.36048207000301213,0.7655328069410737,0.9918668089716608,-0.9283467980022013,0.6590757045255851,-1.7971125841374205,1.0112498640294252
1.8879791936831427,0.2203183776572134,0.8837337181974767,-0.5549431162206895,0.7784609909216476,-0.7305268929364656,0.9981712571141815,0.8700610006577261,1.104409461767106,0.6849050558207674,-1.3524218549410758,-0.10591983078122326,0.34868303735944134,-0.020327501058178554,1.560922089679702,0.9773924801245851,-1.2813090613134572,0.7968656199350226,-0.7308156349746444,0.7962995691536582
1.1893594534556688,0.49938677715940943,0.4508222339188377,-1.5467326151922234,0.922751247615436,-0.09241086181621376,1.2214735043669533,0.3810121783455111,1.980329351871355,1.2607691405746866,-1.085400114896345,-0.0641781589105034,0.8716955284535098,0.4349183118642269,1.883068975054364,1.4557051821506282,0.11214526431486266,0.8947215455431744,0.8445160998275262,1.0942416840702285
1.2537247065737522,-0.016914099477199827,1.5435764759111035,-1.717542785481191,0.9492335189261482,-0.36511989783195675,1.138293939837197,0.7988478033164377,1.356641659935887,1.0153311418147983,-2.1708529549175326,-0.9948054836751137,-0.006755665641739078,-0.3221252760888178,0.7647403527892296,0.8844272045066326,0.21793323933616182,0.723865334764381,0.09076092029465473,1.8186131380699648
1.06336721511656,-0.4635732455144116,0.21031219809124244,-0.5405248945717807,0.2535203170503455,-0.6477444214616086,1.1198686449744013,0.5861364251830229,0.9960267492846647,0.7582954092810499,-0.7076802286900722,0.33907972086052646,1.4421598890346274,-0.6299136366676813,0.08236288835496311,1.2744004997663658,-1.1764876766933279,0.6028987505295346,-1.2144095627533358,-0.2538761524065957
0.5081138961306344,-0.5822716263912076,0.49946163578200636,-1.0502902546649542,0.38949176607416613,-0.18959193442700834,0.4235032968453783,0.7060431690932386,1.175544375664358,0.6196827162616692,-0.44355702613980363,-0.3214900706126345,0.7843145696735391,-0.6601823957861024,0.08589779833256014,1.5466058216415774,-1.2559674593561294,0.5923783653201637,-1.0347497357770623,0.4771564671456864
-0.3389528745046776,0.2461132685427347,0.34887790573838195,0.20663289850869793,0.4188581771598591,-0.9000905125303212,0.5096958293085905,0.24079523186724053,-1.0188971368583426,-0.32496296818500947,-0.3788860163734681,0.0012007767274023343,1.1282676478071771,0.016098024446192606,1.6953038861550076,1.3235585947545252,0.34508478373176565,0.7224502525226235,0.5285019254105091,0.2084200432754293
0.44302221940886555,-0.7682177896919253,1.0799977462700319,-2.133613955614243,0.9690612471468057,-0.7212736591337414,-0.07288871270659203,0.5943549204721051,-0.1863830184157366,-0.28065986044647917,-0.2075723991707373,-0.7770804055083739,0.045717063858750386,-0.736817889777509,-0.33152033630964134,1.7769898166082467,-1.1190183665789986,0.9435521404764067,-0.9810843959746579,2.4629954581262887
1.0555827762808923,0.5181755163982492,0.23785556204482913,-0.631536439861926,0.2747819646218476,-0.6231457667939166,1.8625806196774373,1.1406573248110563,0.9906011789642557,0.9848847621749183,-0.5586462931939529,0.5558963753069205,1.4366127444726788,0.42457568236563964,0.805052385704072,0.9888882245148635,-0.9929023202107028,0.6446907505019808,-1.1768923641783766,-0.2175338611192063
0.8098205303006748,0.5390707721352597,1.340050571151078,-0.5788147961053319,1.287040378864236,-0.44049003282092025,1.4321662627414018,0.4153281113069934,0.41258916158799264,0.001045837228397407,-0.21412168729692707,-0.7238048749423843,0.3777840682478953,0.4661112025191186,1.6231539556805923,0.7876154101408631,-1.2546007487834343,0.8040261142924991,-1.215639386904585,0.812796177531719
0.34065292324884305,-0.34080301148550746,0.463336550712329,-0.7315448173521414,0.704772043150269,-0.20696444815584747,0.41930403894356955,0.6565407674549537,0.7384445120819406,0.13676042278025521,-0.4687271856451729,-0.5660434723530723,1.0868147180245062,-0.5405707482077373,0.29973689281234567,1.0657426193527784,-0.9797031189931218,0.7263510096252973,-0.38950715408172243,0.2500156337844006
0.7496822097749944,0.07773596230023591,-0.30685698933194977,-0.8896663174566098,-0.20978008029586342,-0.6238932410841949,2.2747289838726488,0.6708197898882635,0.6259492085639196,0.3245920175828428,-0.03659324269537751,0.9928362447298681,0.9563505902176209,-0.20325986156708817,-1.1223486165773149,1.1116596288988763,-0.7262138694229692,0.9800359426181487,-0.3082822075991203,-0.6505172640193317
2.023574684857211,-0.2640267608150665,0.8141526328887584,-1.4441899107448861,0.9460866945180595,-0.4839310911560738,0.45108721388598416,1.0207107388185366,1.79606146594345,0.9502839058747476,-0.5859973642137067,-0.5493884914627039,0.25107063845596245,-0.4946421210810389,0.42217124619109364,1.0714346177103564,-0.22682540244649368,0.6478036999652738,0.0423874715707372,1.4035154892157173
1.4189468953859312,0.14404135348544567,0.3130802776598023,-0.5679552728563018,0.5249719087377854,-0.4931949074825341,1.4091505196805447,0.5412836559067101,1.2088988794092868,1.0488090801500536,-1.4008027473960394,0.32363106541823555,1.0921551690774798,-0.14200073590877768,0.900782282774106,0.9644901732641008,0.3026440297673897,0.5389996985272446,0.7921972071671309,-0.051730430876001765
0.5583425560255589,0.17510735488891196,1.8429967351412906,-2.6484553828962274,0.8403975680366479,0.013449387862045315,0.8204949391583949,0.08751156180660057,0.8366871408827277,0.49594227277151054,-1.1177369008150353,-0.9987309044296833,-0.5106596519353823,-0.08139398237977769,1.515563412795426,1.296443361553231,-0.7424868945077803,0.33460090845961,-0.9535638982065563,1.439816710638098
0.3429099755580194,0.7297728145557851,0.13130352550697566,-0.3065524707175438,0.21152079757899458,-0.47820449469418663,1.604998872429665,0.41467350276956577,-0.3258858233752088,0.024876951223585592,0.47787829859559816,0.2839034241836839,-0.40438472323171976,0.831775475404235,1.0445328191482075,0.7021849347901064,-1.1000040895448167,0.9700472690633032,-1.5808798845114969,0.396370603308544
0.06745203808875906,-0.28798834294316905,1.135473812232058,-1.5968427232275892,1.0962228234771592,-0.3485950431668696,0.27748369277722024,0.8042483467625288,0.6939480325690766,-0.40533164773722286,-2.1070440986607055,-1.0429274402345625,0.0814138008781793,-0.5160322657973029,0.26456107770878284,1.091457886739552,-1.1725805000371006,0.9568053922035474,-1.0607494862452722,1.701177510831357
