V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4198431610180157,0.9186833394435819,-1.1742630701264576,-0.6770267574726043,0.5348088350853866,0.38954224423889927,-0.7385485278177735,0.09082094088783987,0.22771268185191074,-0.18505852422184377,-1.0517882068262858,-0.5006111286287926,-0.9536950343769386,0.4131672874404819,-0.6770155318896729,2.0019071961274624,0.9649059477438601,-1.1745285038500546,1.3009454102714064,-1.518650807704585
-0.3388228184120932,1.188065902625646,-1.5791444026253214,1.4067413161211624,-1.6031482560661026,0.7179899916652859,1.1823796534631712,0.12560738092306,0.17446543260611902,0.08505299295940008,-0.6615025581895569,0.19673837030257035,-0.10124848842202533,-0.5561429625930268,-0.5764157330957679,0.872726367576604,0.9048528990700502,-0.13557746048700473,-0.7123209035078532,-0.619310742643745
0.1735913935635456,0.856312027787861,-1.98303226438673,0.05347356893713657,-0.2313895604365545,-0.6390239821507472,0.7587844630966687,-0.5386672525750568,0.29330355085665677,0.6204270644100665,-1.0060373186596887,0.07496073832401448,-0.9040029219123192,-0.6829263056898807,-0.39651808403186856,1.5018794882413011,-0.17425255883103719,-0.6310524063029114,-0.4788058295512012,-1.2027640514236115
0.3319522228571195,0.5160085100261603,-1.351345721373776,-0.31007677778390297,0.025148535184508956,0.3982772990535077,0.3431414818710091,0.0780403924962049,1.6595069244431804,0.22396689772814576,-1.042733445387477,-1.6245767174703194,-0.7036472432755522,0.4046015959002825,0.03424017202915751,1.8915511941958782,0.27919200419208107,0.40562999501161906,1.2828151363593658,-0.6887360517533978
-0.3778081627518788,0.7840186247352814,-1.0847478304619866,1.1394168110638174,-2.0232353419283284,-0.08444034027208433,0.8498717278883686,0.011458538321903182,0.644556431551601,0.31851647148067336,-0.9106484440331581,0.30082793967194904,0.0927938500986737,-0.23389042644740018,1.1771471055923992,0.8433507138537493,-0.11397645608765775,0.5341169015036081,-0.9804453471470194,0.4568753963707089
-0.10103536482870418,0.1892727765848567,-1.6754610827097633,0.24716685399285718,-1.1805540251650426,1.0992149997224294,2.1415486298174873,0.02013872689714652,-1.228921503077081,1.458935312167807,-1.1900128745388274,1.5118097823555081,-1.5377027759533202,-0.6308597086581367,-4.013849879781752,1.197655158542516,0.22992432603341645,0.905287291193234,0.1616931383355161,-2.2710499216639835
0.9103460308736214,0.6589504526961675,0.09009970287547954,-0.7413220014557134,1.2784261440674558,0.33016584414126926,-0.7435012069751668,1.245562165611574,0.0428072362133857,-1.1889642713610589,-1.1988197692620994,-0.5027289166912826,-0.7330544132760228,0.45621227945733983,0.15511774226652533,-1.0749805892193256,0.6739946126342344,-0.983388804178533,0.9299394535232666,-0.974769123168583
-0.004396460150695637,0.6760293350238229,-1.3548650566367848,0.018976397520412993,-0.8670050132955058,0.9951516345059556,1.8008167357378324,-0.26311910847510067,-1.370403754055727,1.020997025651145,-1.0107113932449583,1.0878229412013822,-1.2201269360132632,-0.7697583592496474,-2.7102294390007002,1.0065149510029427,-0.5042713710789861,0.364846435456487,0.5009993230586076,-1.5424078592083086
0.6606240909247051,0.8676587593528725,0.32575654305560425,-0.6129189588628824,0.9267402736758852,-0.24449099474451003,-0.8504502112560964,0.8293850336196068,-0.7413451172381678,-1.2555307318781954,-1.3116342541445352,0.5131041551966153,-1.2686515779482974,-0.8707870761169427,-0.2187973325269658,-1.8439219819838057,0.9153488336971995,-1.1355941309885154,0.18024179830797624,-1.535516107511189
0.5467510403217222,0.8461221156431593,-0.1404486913708964,-1.0187895922208763,0.8202246966549832,-0.8936652971025846,-0.8062007278555299,0.5806565010933894,-0.9873175439618121,-1.1411315120884598,-0.9658209233327564,0.985691931241663,-0.12338537653075975,-0.42796540221074986,-0.30871380012506094,-1.1265833517515516,0.010578440634325365,-1.2357237189119628,-0.009277242164725799,-0.30338470160917136
1.1083894403637555,0.6531632493459703,0.7489088819258687,-0.9862546096532985,1.2686080123279908,0.893846723307038,-0.6412474360024589,1.3875449473303052,-0.040660720153800504,-1.2717429219522973,-1.3628050296635215,-1.4144168315296866,-0.27446267225383675,1.7998556416819147,-0.17361156639895792,-0.21069677484960514,0.9374674803232442,-1.1158555638451422,1.4385150543557021,0.3596084147896876
1.2540599518371998,0.792288427827679,2.31037719198813,-0.17038658154789219,1.1651289409453003,0.6834451187385877,-0.8357024499529506,1.0748516857868178,0.24714768740655976,-1.248233334190009,-1.0927465409366433,-0.8463421516504945,-1.2622784148744874,0.9792752722644784,0.23091182751405162,-0.7676745539594145,1.5535379468265291,-1.0323832035468157,1.1866555295828907,-1.5234930906169046
0.9511856077204323,0.039443181879277214,1.4798955476579136,-1.5138016998703223,0.6692395803101364,-0.16634134412013632,-0.7522045231401482,1.2466431647942977,0.4529295238662611,-0.6487212227258657,-1.507309986286616,-1.9137663641200438,2.3594296793235747,0.613785582704619,-0.4246633860988738,-1.500108905497404,0.6142149709440974,0.9948373309341775,0.7922552282067459,0.15372045887268543
1.5019481749160584,0.9888320003996688,1.8529842179372569,-0.22673391362427506,1.148611682861674,0.0670324776983767,-1.0176630361964871,1.6637639378826863,-0.6001862379678994,-1.8284662461504675,-0.9109555444935401,-1.2315395436887475,-0.7718761846910502,0.6970663644101037,-0.30288315183384545,-1.3594958982602328,0.6252118421687687,-1.261336926859802,0.4825080219254045,-0.7505696589705309
0.7102206524042345,0.37554405010010505,0.5620160462702474,-0.9513662996940214,1.2778305726179249,1.319044355633478,-0.6293189710074726,0.3183971247589233,-0.2975285313552566,-0.24365892274598647,-0.6311237766387616,-0.7386294530836325,-1.6263800726969473,1.516452293123658,0.28745843284321043,0.8485151874961218,0.5390180133583045,-1.153042988747206,1.8216846379882916,-2.8177886338696516
0.8417567694508885,0.8753738086979767,0.5661860608031991,-0.8778412343307771,0.9676700997347437,-0.47380184051282226,-0.9657575167728915,1.1071516366560719,-0.6736514239893012,-1.682578458905943,-1.3207577212144381,-0.42357212159223706,-0.7920639679293714,0.2020714878879628,-0.22497212413229095,-1.2530719584725292,0.6881962127881857,-1.384726350464131,0.015959232061654508,-0.026304589215008247
0.37620583749512004,1.1314426742788675,-1.4613445402967522,-0.3686412575381019,0.3032002157489432,1.2435696123725126,-0.5242830677443445,-0.7699514304207883,-0.1348062697941034,-0.7123458641377735,-0.8211000290596331,-0.09539434878695782,-0.06498399401084821,0.47409447706555596,-0.4469973274368526,1.537611980041026,-0.5626149958837896,-0.9364971564071668,1.093334809736625,0.22620331051070036
0.5918816654149984,0.6110038209346965,0.2425790073420084,-1.1176117535769474,1.3336433445207454,-0.4104684757092653,-0.612612298832679,1.5273293599185584,-0.06532013783151301,-0.9904106370656435,-1.2821536632777588,-0.6565659897049997,0.9764836549019237,1.0113307837198244,0.19528166989822907,-0.7362552289241762,0.3937283145605523,-0.732816070635321,-0.05840148830407987,0.4267862277077303
0.8328390454944844,0.7247704733440105,0.609357632888024,-1.1311763319274555,1.6106341656374445,1.761868189766507,-0.5674769745861143,0.7625348545900584,-0.684344639418346,-1.1712004219236578,-1.3410422884589073,-0.7115483417914568,-0.060535855868580055,0.9835031988889315,0.5995798484509485,-0.7460964037684861,0.10613315053165435,-0.9833349860820457,0.9146420486495918,0.7851789762446767
1.0193382954585812,0.7173348342512302,0.7764478080322191,-0.9843759728216367,0.9823426465019777,1.1023706116081444,-0.9591079708373034,0.9424720881060518,-1.9417208407615572,-1.2479888669412367,-1.118895888150026,-0.7861525297670112,0.33337856368663005,1.6687049077892027,-0.2380135647546864,-1.021550771360374,-0.17683893531498793,-1.4800268207441838,1.5206679414042987,0.8589350098952045
1.355402515217748,0.6186995974561686,0.5930010408865474,-0.34183210100990896,1.2352708330124553,-0.003398977089135561,-0.6349951554377851,1.832103649654396,-0.061789292804896916,-1.0040134267849765,-1.3310691474931455,-1.2132022128935385,0.21870875476681656,0.9210625846491638,-0.029394009179779388,-0.7525277593721614,-1.5027482712687488,-0.5788852804645488,0.7978947340654765,1.1417583935530533
0.8968219125936818,0.5400414511551882,1.0250859029360573,-1.0333095664720822,0.9176612339851172,0.6139824139808808,-0.8438191442140676,1.1336818599739988,0.057322732087087935,-0.9187662771898581,-1.384250395244745,-1.0878136445794422,0.5597888026674223,1.6829409890331875,-0.9862079508004973,-0.5283396140686758,0.9085052916644221,-1.141068569271891,1.6195813297596318,0.8380624075299288
0.6999507619791022,0.6529962178639539,0.08933725769736088,-0.8962941415371682,1.0323893919698728,-0.9051934175529043,-0.8103544641782842,1.1201720593343834,-0.14465361812832273,-1.4200243583172771,-1.0785755568972948,-0.038171856981665614,1.2239578192415699,0.2873317369716051,-0.2535609296888333,-0.7907166267693517,1.003937838168478,-0.7400603265127867,0.20585177254744846,0.9484112263000994
0.48738902780437715,0.7501302049894133,-0.3670651251882905,-0.6999808476089286,0.7344843088109715,-1.5010662192945676,-0.7948874182373222,0.285578570759956,-0.5734957718410906,0.24793732552976114,-0.8508843112802186,1.0261411396028635,-1.1565100734599103,0.008493101685128379,-0.6251080033354401,0.11318902839867821,0.27013432273902405,-0.7824797602316113,0.08195051219429775,-1.644555366032603
0.5886745027828787,1.0352358211765567,-0.45685251321944376,-0.456773484719756,0.6925249677130308,0.6392279128508918,-0.8973791836935191,0.014808025292871261,-0.7684132305440442,-1.016818029617017,-1.414191067649737,0.7166295866833521,-0.9286100233877501,0.057416419784313645,-0.8374765677983912,0.46981490895161165,1.173596311853563,-0.9384706618725096,1.1957760833049025,-1.287684035797309
1.3462385065594178,0.5310927380751466,1.9930676837384547,-0.6823316613880015,1.042913840772715,-0.014050524127620027,-0.7776340227555603,1.5251539825903884,-0.5707520090189911,-0.7259265665663939,-1.228023007443996,-0.9590671882572058,0.04315413457334282,0.7533870484047112,-0.6963507417541475,-1.4227864716222505,0.595514419404806,-0.7497767480118538,0.796684747479439,0.746708929540999
0.7241590798816867,0.790088514421651,0.3192418868689023,-0.8266830048916416,1.1803695783732786,-0.532190282714351,-0.8265322169631304,1.6583904789296091,-0.9163845495722195,-1.4021858935349436,-0.9066150055686136,0.1380310605826605,0.6803270650823886,0.2739745373623039,0.5590420379944473,-0.8447692943410178,-0.5394275726047726,-0.8428315397893821,0.04700223183187867,1.4515331826824478
0.7238426183765488,0.4767977768118281,0.42508228165513223,-1.4230442304660462,1.2207742912058133,-1.04570701007854,-0.562973663022007,1.2330867581977578,-0.030393721089350074,-0.8330458147193979,-0.8863335472613251,-0.6035567216653323,0.7986442791771722,0.9297204142686593,0.18791061912562795,-0.2386102271449436,0.7534778693616137,-0.6785245867816673,-0.32237170943887117,0.5277953055697036
0.802627937070464,0.5700536108549568,-0.6192393753682442,-1.2824085845263882,1.1747819408363396,-0.2195169094865148,-0.6798141508198491,1.3915826380990086,0.008856408451011401,-0.6845949719797785,-1.0922437667309834,-0.4444203988504162,1.710706559968965,0.7028964813026207,0.13863432380712343,-0.6028099829190083,0.9652313586111402,-0.6533067213937428,0.3662420354724311,-0.2745454138032898
0.8285052437926153,0.8423602113750945,0.6073195536407686,-0.7585810200727371,1.4341810160122972,0.6425296920437652,-0.8033674536895314,1.0780357815451902,-0.25093396580521016,-1.5403075395244092,-1.2419274316104185,-1.1887941407159777,0.5186424237782102,1.1693647147496593,0.15083137805278543,-0.836255243648051,0.6691342599484905,-1.0571516980150042,0.4476989551012039,1.4238991172859239
1.102341306538874,0.9037405835790819,0.9092397593431262,-1.0167976991036554,0.9701343064089113,1.4531156081841181,-0.9369829068503212,0.5412483444978612,-1.0900331113244734,-0.7554132130065551,-0.9936903369836759,-0.7008475877290982,-1.2491190685005695,1.2627488013948651,0.015569410970970534,-0.09114015839343857,0.0907475227618797,-1.265648543672888,1.248450624504973,-1.4048763120539662
0.8517930386263166,0.6081413098323561,0.31782486605888605,-0.8349298410378954,1.099768381358252,0.22532132393161836,-0.7197883457421569,1.2844232068504229,0.47707651113167615,-1.1531847737302068,-1.057497990574079,-1.2457430557142324,0.7705351947260054,1.3283448889422889,0.3810282702220871,-0.7159752441177436,0.48400221577594676,-0.8032338426057202,1.5138754001294508,0.9577711682520533
0.719833365684544,0.46941003442998047,0.7610312243519898,-1.5112482888371417,0.9496671740806978,-0.5842948623898839,-0.8571903175228002,1.1008696279222,0.29333669229027715,-0.6973496540979011,-1.3770569861535147,-1.2294806032161822,1.3445564047238214,0.9974464493270454,-0.199025025441972,-0.7245936515082404,1.319021152012028,-0.36030244256372074,0.4012846052520543,-0.14564621293166727
1.3729957472150447,0.41316532176767257,1.2146593423657739,-0.8144710749277598,0.7196779650856169,1.8329629060129793,-0.705799583594018,0.4798422583625041,-0.05664740810153238,-0.53936661914793,-1.2784054733262666,-1.2251504911361637,-0.742886475942963,1.2833847274130443,-0.6497837220287812,0.30295207748081543,0.8293332470214093,-0.4898606166656438,1.481738429149448,-1.1916117139523428
0.8734248127354647,0.7130089261460701,0.1958166450812578,-0.7583626781763166,0.8618329149089928,0.5964376553086804,-0.8371510155521139,0.9317156366539388,-0.9763494686292751,-1.0332827903307105,-1.4174364242757354,0.7070838504043673,-1.417017164938902,-0.10640857836848774,-0.5597419933979085,-1.1402060276653623,-0.039613844876855486,-0.690049103485133,1.2883824696947743,-1.7226452763939364
0.8085568402486449,1.2037201656178869,1.467663186941612,-0.5651358462794772,1.2244479909612696,0.91097722859648,-0.9274199483686361,0.7655092164904277,-0.46999257521859733,-1.3238037077317204,-1.3166379482800041,-1.1953674076855523,-1.9998041580133954,1.0461683859565822,-0.25622814414061545,-0.6830190262179658,1.4279843209855787,-1.5284612185145214,1.1706230087372629,-0.38625602826455485
1.166678790219133,0.37021139447373835,1.8671192555977858,-0.5282313899555957,0.8761759693672193,-0.23044177884631376,-0.6940082589861094,1.147755430925833,-0.6016952044777673,-0.654805898223043,-1.0269454263269562,-0.7539900432567608,-0.6106148431551117,0.33164575786620415,-0.5027055008333133,-1.662899412346531,0.008277269903801471,-1.0953564929194626,0.5112116122118529,-0.7894492872591868
1.048836850584857,0.7549932925969619,0.25995873148506404,-1.0171500114828653,1.551459876495269,-0.3818205872504197,-0.45339575619370365,1.1840281118937448,0.7903689337531771,-0.7479101191349223,-1.3824378455757962,-1.5183570592623776,0.17723961343291258,0.6803751816002992,1.2104666002995828,-0.8927325492294665,0.5295039776169341,-0.4541184149920036,-0.15460811606428393,-0.12795155696809185
0.5103294993176969,0.4966414280375942,-0.6077520361747432,-0.5776338792100664,0.653230005361835,-0.45945086251366324,-0.6018396813445099,0.8605948352683835,0.22306934589512128,-0.25369856089823994,-1.1850808360804366,0.20981155554709288,-0.9479875540286338,-0.14140976243673814,-0.42314400269926916,-0.7566193734642187,1.559798010352884,-0.7528903946688256,0.770381228695505,-1.600780188725038
0.6241902261310232,0.7455798404898393,-0.20354394375483448,-0.5907641442940259,0.8286267910871736,0.18795813154342295,-0.8402884702805176,0.9383540519439244,-0.4555844499281939,-1.205150461993213,-1.2646052151408262,0.5056409603507721,-0.5163373175872774,-0.48902544819347216,-0.6827204451572338,-1.2385284860340329,0.2137192086494833,-1.0300965841966125,1.1018298786135103,0.4518560965491345
0.8980986051884245,0.7646036931577475,0.10822795654530491,-0.5504417668922384,1.0773005947354628,-0.08414532621161427,-0.8406875056058879,1.4413005822273073,-0.6307853754891383,-1.5305296831268438,-1.274773528106677,0.04448328290973724,-0.8363768498582934,0.21880629091429293,-0.2483734200163342,-1.0120546959453838,0.5928998133929223,-0.823230697662157,0.6854099121205803,-0.5466005002156371
1.2078489013334557,0.9780649101918183,0.9316753753881142,-0.769499439633304,0.7610430783468146,1.7906546705255386,-0.9464673538825858,0.4291778923883139,-0.9508594360438766,-1.0345248354701788,-1.1826019927872167,-0.17769661428641867,-0.5258316534657741,0.9275164566564541,-0.5439162735733583,-0.17702222966126255,0.5379698948815453,-0.6940774899100158,1.0056117805075917,0.13384846367524883
