V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6227316362702335,-1.5049727193586382,2.1801151090710973,0.5707958213089126,-0.04231691366620845,-1.9074316696712827,-1.139030922675774,0.2505579205699778,2.0459370086276536,-0.519172425783748,0.5303624223868363,0.7690808039705944,1.4099526146398054,-1.5748620531674764,-0.8356144068134099,-0.6823278185856145,1.0923941366437508,-0.13148408210226012,-0.8967480459711062,-0.8784100904344345
-0.6733567017036147,-1.39301764268429,0.5206657831153889,2.467565085610201,1.3207261024725099,-0.1258598574104637,-0.43895983009172856,1.0236783301159447,-1.0424698671384425,-0.7904786491980651,0.672347242206086,0.5138783134882802,-0.7673669593140745,0.11123536641491225,-0.9803753504671786,-0.5969649513504879,1.363235232880291,0.2307374206021677,-0.631963837594653,2.272780520747506
0.04075126175604457,-1.407810711875572,-0.29168387515979083,0.8672079510248621,0.2620731587835116,-0.7550001973236139,-1.0415539457704535,-1.0872465406169969,0.417362238076614,-0.9776348277476858,0.6629928749341449,0.011007312178850594,0.4171776292263537,1.0744475863305338,-0.6532134312007648,0.5377514991778918,0.6959384890107072,1.4145396691195367,-0.5103382542908993,-1.3045152426787583
-0.78315828928271,-0.9877070407666804,1.1148701026228334,2.478811539738572,-0.7366708368066006,-0.48247458185075065,-0.5265642202414352,1.310425673976141,-0.2008412606873693,-0.41217157422011536,0.03480807940477775,0.38666672736473895,-0.38720230089690066,0.44961309731305643,-0.3471402550177902,0.0628641928053145,-0.09600918851270826,-0.13949076384449624,-0.32572448169766677,0.8823080532330041
-1.3833927327555213,-1.2769643056691111,2.046878374649375,2.500781248167648,-0.10825251041167244,-0.7890728087213573,-0.5556351294130237,1.5004379592405237,0.14031018869390868,-0.7121660197122452,-0.23411846633415614,0.07972293815417254,0.8388660233223749,-0.49996774561359103,-1.2493490991514482,0.02130784465246669,0.4065740958484565,-0.4044089153578625,0.7201176685191256,0.5965540679073056
-0.9476163234484324,0.3709911017871826,0.955804883468463,0.6169824078326674,-0.07699647601887236,-1.0183081528142683,0.4521147021518391,0.45414295200105465,1.1382347270336082,-1.025962296579618,0.3449330853943768,-0.5308583760386745,1.124351478647633,-0.022462128280748835,-0.5034000748152737,-0.2960779426237245,1.0652169736208068,-1.1135701255428372,-1.4335923711853107,-0.7013181115279812
-0.8270728712479606,0.74645988459207,0.5753399330627172,0.7177350450434762,0.157138837427481,-0.9120957154679131,0.13180337517095572,0.11415975553367826,0.9014613681645556,-0.7965307366961613,-0.14277544892597502,0.0014696804159605164,1.4443112876400308,-0.7841971239879403,-0.5600680836879844,0.03053709385065328,0.2701480189679096,-0.8425023220883726,-0.34444078737447315,-0.38809244682771443
-0.8069025411899903,0.7866201371261717,0.6129899233983709,2.1759783183060244,-0.10469215045799078,0.16391686236373393,1.5548513275900335,1.4133810754330298,-0.9501487342234831,-0.7557184278996332,0.11441443242714672,0.23953072260348576,-1.407649197991895,-0.9852166607839686,-1.2847674089139516,0.40513933741391445,0.3448672061328952,-2.6043016816501985,0.011223965109696388,1.415439604708753
-0.9721705083681896,1.0540817209274804,1.5665288847725873,1.8161098290510131,0.8998518516861226,-1.4772902069472331,-0.04370498901519077,1.2959405537240785,1.1172711813007565,-0.7429173254145525,-1.042120343273596,0.028788616265511976,1.6327334547110326,-0.733759149100998,-0.6038709927820771,0.1154928028543695,0.1784569424499023,-1.0200655560993301,1.3260093792969259,0.4405969358372816
-1.3324708908036522,0.968086977778562,1.999149096502951,1.5207119929778723,-0.16181085071126342,-1.8018130272249537,0.28233167491864763,0.5056330846019664,1.3311271741816504,-0.37614375034489794,0.6604344505626256,0.04826132003427248,1.3518928204555856,-1.9733153598706044,-0.3376994990136772,0.7520294538370792,1.108344373074974,-1.4228263787856685,-0.0236734057202523,-0.8187532542154953
-0.9418628899921697,0.1718594524291604,1.0877448209380658,2.8358525874241516,-0.04710016496746148,-0.13325786690734928,1.499931138651169,0.6149362024579034,-0.5648922985200246,-0.9128437184308313,-0.053286994026831645,0.9141000783275723,-0.29575543829687045,-0.9203122332629429,-1.3311337024347876,1.0509362477253172,0.8286618608185256,-2.5221376192568745,0.7650717929999777,1.865842875082946
-1.2835587930851393,0.28687192749628165,1.8785689129817722,0.11129254425384309,-0.20924662960334184,-1.6456331856656121,-0.3229102166862486,0.8974612666630557,2.463207336082541,-1.1050573070164262,0.3836978351568583,0.323128606418416,1.4799542386722486,-0.7671672924305186,-0.20279999723042402,1.3585504319405945,0.47850771446955154,-0.9021730607966858,-1.312271287953207,-0.7410745639089165
-1.0370503235812822,0.4895883240174237,1.1729901611416214,2.461209641086944,0.2666117797287425,-0.1942368788954608,1.145481625654278,1.134033274636949,-0.47598101920329666,-0.7779794976699758,-0.27614563062474706,0.20427092199010416,-0.953531747680528,-1.4488564709725842,-0.966964954842358,0.7533184900608534,1.2498041060374194,-2.2078770942030705,0.9326362146629392,1.2435954337024633
-1.397372240317706,0.607172604475358,1.634949551940095,1.6961822437405742,-0.12067714392262908,-0.7896776442101786,1.095822935980867,1.2351366447345378,0.6918452422524239,-0.5453978347740785,-0.014476907608815127,0.4107424269556219,0.8039411313048416,-1.1373783851986567,-0.8642326119875552,1.0154261022849367,-0.04313577041390075,-2.3666889713359534,-0.13836081367911318,-0.054702894840540243
-0.4304215941424596,0.281709349154013,0.1846791843724788,1.6605837221197044,-0.08156262011212641,0.12640675337772345,1.8581182598567418,0.14101293566422987,-0.6651662311280816,-0.2350958560595396,-0.04775095646487143,0.04756307621533644,-1.3472321409110648,-0.4564757865082578,-0.3306555691709265,0.36708873950000864,1.1139165011841916,-2.080170326818043,-0.23271366173494104,1.4232764724257234
-0.73221816070467,0.5000118492526816,0.4265865563569492,0.1384694791791026,0.6788205205786658,-0.9408901193211872,-0.6147755773247577,0.326098394280028,1.0415645313036286,-0.2364196347430372,-0.1653906637713465,0.4992451173499832,1.5053023341145455,-0.6310857366954044,0.15967410388268877,0.15567989365434298,1.1163021486803217,-0.3602857243082242,-0.5025140633929166,0.4825026202601971
-0.9345708699396988,0.19114882340147357,1.288543538627187,1.6003485832504596,1.0086388830791302,-1.054770531766907,0.8887824738526292,0.8831135467018136,0.9418759869149657,-0.33397018602770157,1.1031300296642734,-0.32798224055035974,1.669531398484513,-0.3385038640715523,-1.3407038391854254,1.3103045140478207,2.0801526775705086,-1.6276971214851268,0.29779611899804465,0.9731157469416731
-0.7540381214046321,0.22189446849812344,0.6678525251711693,0.6548269406730816,0.09970265777298591,-1.3627898417989972,0.23613492449501586,0.1502776884211159,1.3345000554331898,-0.7226369658850643,-0.1541335057064191,-0.6853230514845923,1.4520949361692257,-0.33313983678690035,-0.8329635648627832,-0.04318778134428259,1.1088811006507913,-0.6857707623064547,-0.6151620575034175,-0.7519870461532605
-0.2945883979109318,0.35167115028600565,-0.19700087090432747,0.4311957598539509,0.5774698687491353,-1.5233195214093622,-0.5458523201416071,-0.35160051510022994,1.1747303456286309,-1.1777930054170547,0.14682844048976357,-0.07404737862568232,1.1967776354152904,0.29137298824113134,0.4261791123193805,0.05647905804719032,1.3367505288757573,0.25122766965053756,-1.3114623797677938,-0.8826391374796909
-0.8812394220495048,0.4323029435815439,0.9131848644926132,1.4550391387667696,0.6448155266944363,-0.3413361416068719,1.3126667666270726,0.1559870663943335,0.4568140340665658,-0.43617679165730466,0.10573651190896952,-0.18354121958183162,1.2481507091178685,-0.6573965862157752,-1.5940215990223692,-0.06469084172724153,0.6794815159049205,-2.2976637287610457,-0.08015814433887912,0.4153140351612907
-0.4195177700378202,0.664009890764477,0.2802289408954879,2.46716674632514,1.0272696273751785,-0.12668081848030432,0.7465395733411357,0.960594484397276,-1.0837301937516988,-0.5333542304697667,0.5762169265397191,0.319266003575424,-1.0883942307184662,-1.123144275279699,-0.9629930956305109,1.2035793464037612,1.1108267679371493,-0.9019678971990777,-0.15620679905986243,1.7476036105837724
-0.4567749539838573,0.622727799053206,-0.08319023796783709,1.0785437392298618,0.21832144139981285,-0.4107469184536999,0.7414604844465698,-0.47399694695928846,0.397271256415089,-0.9657828897653186,1.1981290614849536,0.8294519005883068,1.1933453006274686,-0.5670794610790514,-0.9678671000846091,0.18672590940864964,1.1896032071261462,-0.9312921000238704,-0.6494969220320356,0.4641541844529321
-0.5251468831957347,0.7259816551106185,0.042727893043152054,0.8803258099567418,-0.6632709953316221,-1.420972257990034,-0.04282353995778047,-0.2021865852007106,1.1112768023652169,-0.7535599488386819,0.922803158079067,0.37758924588335163,1.3120459601281493,-0.5462919905196143,-0.3928133809072784,-0.15070462569549342,0.6955538280364414,-0.35686519712817383,-1.2942141095064432,-0.17806649837604024
-0.1687831093034686,0.32067100646799396,-0.125504226099859,1.6641424222872707,0.1128163838602736,0.09083310380726074,1.8028810539133868,-0.06314711621784024,-0.6542436854434137,-0.56794410739899,1.0967790274816598,0.34105908533733814,-0.8722128306437138,-0.24534096718368956,-0.7863748651600119,0.30104069275167084,1.400043688797394,-1.6813639213984148,-1.1147992034349108,1.5903384855820324
-0.8277609709625768,0.6793382817994954,0.8529553616362671,0.05467978172108827,-4.00344791414168,0.5153870017563845,1.37359798819448,0.7553463899790852,0.5995045631412793,-0.389949063689042,1.739892250063504,0.5344029457914417,1.4361493998792976,-1.2670103863723747,-1.1297496643403384,0.612875264049207,0.5569800273901404,-2.3881289125594987,-0.3897856256279828,-0.7589025275896034
-1.8162865063046423,0.48719379096803245,2.1114828526029386,2.1698413816143787,-4.4870905759187565,0.35257270072204555,3.0219877161729394,1.07703194495471,-0.08238415285505298,-1.0584163581963932,0.5309055218300319,0.7266351761436288,0.20599067905572,-2.660094634899045,0.9739525056741442,2.21196534568061,-0.7164647454222144,-1.810465469937876,1.0588463281550629,0.5385245451237157
-0.3981780282900457,0.26914221456432164,0.20331746817826588,0.28830922186284014,-3.524819802085124,-0.8851810185392266,-0.39035716635738443,-0.09860518130548773,0.8541322236941309,-0.3141436562070346,0.18674543021516973,0.3763287333893203,1.0007789903269229,-0.20636037446591224,0.3338469176433671,-0.5988747364647636,1.0327927066480964,0.07339803131066348,-1.5826017659010003,-0.022131261376193492
-0.5606792341027599,0.9378544244648629,0.641796415039101,0.5165514168566898,-3.3162192094980405,-0.6464849166594177,-0.3282221667541872,-0.1838536550183952,0.9447148188604798,-0.2919869666958301,1.4350737457559717,0.08269195854953107,1.3585740272679983,-0.798251270853631,-0.5520812949737106,-0.233460973958253,1.423234580905923,-0.38696114361778716,-0.7684720834617396,0.21862174564838482
-1.1293230090826198,0.3169364833207777,1.4294684664052233,0.507918832477796,-3.2286143174431396,-1.6548001353210449,0.1055301066906052,0.07499912278427089,2.2842907349132493,-0.8629755023776997,0.9032185086267954,0.8409288960760876,0.8227053298445708,-1.2596047748434693,0.0895360150126927,-0.08049614513308749,0.843040168037732,-0.9738592993161954,-0.6501133676240465,-1.1469442804453358
-0.5346707852886279,0.40307559879823585,0.39463022069317705,0.7540946915770737,-4.359478504409403,-0.14466901967727996,1.2151629084512143,0.09677017300842136,0.5281759220729794,-0.8557899005379339,1.4201951809359468,0.5960719206891737,1.0910618547578326,-0.9290259005352902,-0.8901351941785212,-0.32623600710092054,1.057040242086704,-1.7123271478075297,-0.9119049619289485,0.6554917472780245
-0.42821721186557926,0.23739516166064312,0.03127009158585418,1.2580758031001396,-5.123432433877765,0.3861659148690364,2.4237357055467923,-0.15903050131121044,0.045370132182653726,-0.9007340042549202,1.5891102829711838,0.3469625345231546,0.41633554672275097,-0.52733502763848,0.3823255595782287,-0.43040838072100884,0.15482308153146432,-1.5098703726048213,-0.47033783373105337,-0.22684453048786632
-0.8562866792519442,0.5877790945303962,0.90291110182306,0.7022150972638591,-2.6483504607680857,-1.9049515635818266,-0.2900948080280825,0.2564280181373496,1.8249699119386935,-0.6410116397489178,1.0210773014476484,-0.17471553047540192,1.5096499646349872,-1.8649848514510632,-0.0459143620860593,0.4692905838493062,0.6852950257742225,-0.6273023204542616,-0.10512907198938383,-1.749533254210755
-1.2535164973102244,0.4455254544295936,1.863374567017685,0.23508471141692075,-3.2077230322111365,-1.3709566655012713,0.01867348452370508,0.795897780670498,2.1150226001921344,-0.406011442226809,-0.36124062040403115,-0.5284416222917823,1.4758876986878893,-1.1552467644924322,-0.24758391838118565,0.6179240820389188,0.4862692695019652,-1.022280720784565,-0.246500199678931,-0.5976761444812142
-0.2445083983811977,0.048043383177631696,0.09199166839042754,1.3359167648883332,-2.329692444200357,-1.2533734542323869,0.3733732441230313,-0.3600666636706637,0.39243538535623046,-0.6337071575298198,1.1146848437427064,0.5535474447862624,0.8893180130034376,0.5313543168527967,0.1111528561106321,0.27723302020030155,-0.08363753872622912,-0.08561879272055879,-0.8894925735254997,-0.04645583637994855
-0.7525690888558094,0.33762409040125235,0.6956382780367912,1.0261785528044596,-4.3491461860394445,0.6734074606200998,2.9962506123312815,-0.022901722452995665,0.1787028665138399,-0.5371947570257909,0.8859024718276827,0.6388972176670874,0.12237004217193938,-0.7599999173240704,0.65495702035503,0.0921179651583062,0.21750478541934454,-1.294994906592748,-0.36185643950175306,-0.5626756764841949
-0.6515065367608285,0.46301510729152223,0.23704309536057164,0.7617665202258993,-4.060706195845413,-0.3491683506516692,0.7881828686098822,0.14052557935472293,0.6485873832080757,-0.8340827632217269,-1.635689376327657,0.38369365655649207,0.7222874617382493,-1.1373309442179924,-0.49293181267351344,0.7110537805897622,1.1441901552960718,-1.2240734682011922,1.935845368092636,-0.8014711622960892
-1.5027151435023722,0.32939255021627195,2.038964565928073,2.184323856428475,-1.960810816469495,-1.532356079774827,0.7454592024539347,1.4438036041073896,0.7407866368817667,-0.8482868404774678,0.5008789166984734,0.3892262757862305,1.5221243126050863,-1.3879249861906051,-0.33771969316074135,1.9651251887799024,-0.20198505976936157,-1.7718280121564995,0.5585289561549356,1.3261942388049812
-0.4246101723520729,0.7015589273994172,0.23197115455663725,1.8653138585879816,-4.275201544563352,1.1132665751791604,2.4002871691985024,0.5102177659453464,-0.7152109083587761,-0.9148062265407614,2.6360479775803403,0.3761446348037212,-0.8610367726613016,-0.4405091298517138,0.05780307197593105,0.10985511346154325,-0.47059096983023974,-1.699150942974812,0.4090704288827009,-0.05678420817173303
0.31549728677735434,0.13825063333415138,-0.5542457346583164,1.771498094736229,-1.7896881884859412,-0.22283056777856905,1.6664358832004231,-0.009644624458885283,-1.1380152402953763,-0.5833482542947869,0.6919083901437805,0.44885173914645193,-1.2828919650170612,0.4196164455865111,-0.5030813202499677,-0.06491356392248128,-0.14455075206434406,-1.079251300538064,-0.38194496335271205,1.8690438112791739
0.011673374758718253,0.12610251314765633,-0.3802302051408364,1.6561413288531277,0.25509540750575904,0.6899370409831378,2.930466894735697,-0.1348314919851718,-0.7177579351437983,-0.6894750265848767,-0.7919623021192399,-0.006657052962739776,-0.9660581285480548,0.03757897046745264,1.2615318914007172,-0.4632560605192374,1.0518949644341224,-0.2467412323384257,0.7306630634530067,1.2033390125069816
-1.6460917596854423,0.5119729017999315,2.0537334425038067,1.0910231134953297,-1.4467516329752463,-3.199671112289533,0.28223151381457195,-0.0977778423698747,1.110589183079765,-0.8723636655928795,2.208851483679364,-0.15899865418888298,0.9851485029755751,-2.9668513613735494,-0.3997894289777946,1.011098965124852,0.27106511461997607,-1.3168879042358528,0.8610081903576785,-1.653328078840987
