V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.43726379264071563,-0.6923757473218518,-0.8882392094703913,0.47753117515914784,0.8330226852003482,0.09256064392944914,-0.3032508250587874,-1.3562414613847054,-0.5173695322726051,0.34358867042703195,0.4313154301678496,1.1743981704403506,0.7457191837966807,-1.588031653343687,0.6592563130957648,-0.9612055587393268,0.46694263573792866,-1.1447264225610285,-1.4218031230282873,0.33662201831788247
1.3690123066032485,-0.5715545373849915,-0.307452583165772,0.6736287604644745,1.3243418262126734,0.7155103991986023,-1.6072600839979436,0.9265409814504592,-0.5345663385243823,-0.60540175956783,-0.4888386593266389,-2.143333660643537,1.2348207971047493,-0.7734713242564223,0.06365353678376624,-1.449344072263974,0.18738237064856764,0.24212395394727926,0.6508967943729629,-0.6207634496221686
-0.3104930085971037,-0.8181474181485349,-0.660059288390014,-0.06551081738481125,0.7256584090944154,-0.8786668192152997,0.7631408124559235,0.06634970174566618,-0.1568897526107708,0.2542936720320499,-0.05059712395756737,0.4359013141323285,-0.09891424968445728,-0.08389865960754805,-0.32185385612159967,-1.5173034979422428,1.0061575125814635,-1.6252774979350169,0.4537961450655625,-1.4650206789209066
1.0942001257523,-0.581435640072051,-0.7866863846849131,-1.029748184541371,1.2990472378848552,-0.37888591102597147,0.7921640462898499,0.3968198839560811,-0.9692802450633449,0.5386207491059293,1.8829865024935388,-1.0003623857649444,0.38973066886747487,0.5094011868437037,-0.2686917583112089,-0.680934999033494,0.7048027327710449,-1.5732853833022784,1.867173507591429,-0.4037825609524462
-0.26623872580076385,-0.7359375799217894,-0.05625202928578549,-2.535673758634413,0.09037743605862594,0.7293759922991907,0.41631631453833023,0.8032257043204591,-0.9992063637076308,-1.2453709785083324,-0.5107132218760589,-0.45505635255253774,0.25421787911267535,0.9924422520438779,-1.003332572649941,0.9972167771635079,-1.7692345428843161,0.8054839443674483,0.6117813956237674,0.06052886205757368
0.8186248485220732,-0.7291507285809645,-0.868495214958859,-0.44419236557382985,1.1162221593064867,-1.1401053871094835,1.1753604893089529,0.5626165788764919,-0.3219513620043846,1.1105443218426085,0.9163870098424672,-0.652074390878296,1.4876393688112866,-0.9075336767854768,0.1087792231352428,-1.4549845421422198,0.11311263991664175,0.2458484572327569,0.7980877028722835,-1.32220955399441
-0.23820327499396432,-0.8714956052426378,-0.8769865098563938,-1.4039816061800259,1.0471101127844924,-0.1386293504509787,0.6443099005707842,0.22828437095365034,-1.5407490398712882,0.6687275368997767,1.967851976431758,0.2652226273066509,0.20024865398182784,1.8135376427197716,0.20358703505153636,0.2923168694506009,0.5317450449857474,-0.7846078809188524,2.1193413572467366,0.04598644171733503
1.0176468134339212,-0.6151007388582144,-0.11500156178561569,-0.887384712661655,1.0627822574317207,-0.749999438500552,0.6750744365714122,0.3984598282636955,-0.9031627032604275,-1.093558550205971,0.08111776697284559,-0.7866311684939743,1.742604172110357,-0.04322191607480282,-0.8692864588122368,-1.3029306411675452,0.7064143366317988,-0.29355980967017514,1.2538014840563492,-1.4543899513234397
0.6526086833756285,-0.5771970523092085,-1.144218250500978,0.2990398267889061,1.247064507677798,0.12205642000920792,1.4127771925259254,1.1745428213725713,-0.24763657662643235,0.500869055588356,0.5006764628714682,-0.9281336358299869,-0.10176828399748127,-1.046061771569949,0.29966634855859653,-1.4934929654729157,0.34004734329130426,-0.7151191236263771,0.7578061688893728,-0.7259917964123643
0.3408360549541289,-0.6250465950302762,-0.8524181996855227,-0.27060944008631876,0.610639901109414,-0.9259708405352604,0.7564558021896636,0.5791381152473912,-0.13444344807470426,0.674508854404598,0.9135384924232192,-0.33044437208916716,0.8827490516397852,-0.5243054009713235,-0.8325805034917941,-1.3416151347656402,0.7076595510974444,-1.298740622264018,0.39980800758716056,-1.94667625447971
-0.04820558336831724,-0.5599837039825313,-0.4567267995298094,-0.7119784626269686,0.31975653567693657,-0.7223030195884835,0.8477220666139765,0.32987894392906536,-0.29185544899568794,-0.34923308297072647,-0.39153056682629894,0.1467615138409813,0.9263292040947859,0.25118222349180347,0.3275080433235195,-0.9281191982935741,1.231313664213055,-1.1074328270177256,0.1152910261803165,-0.8008974536571474
-0.09669302426770178,-0.7233909727400689,-1.1364475437601953,-0.9116015116989974,0.5544735845523621,-0.7704787559278303,1.1683151127688,0.7814105965501252,-0.8096168974760938,0.20230784826513928,0.8587784789763808,-0.39037123680307345,0.4043598076996455,0.5442482761191918,0.8247736434610126,-0.752103073597207,0.6409726957512434,-1.346406798114052,1.3221875640046439,0.100232062253606
0.5641214476357551,-0.8244433145178676,-0.4203882122511822,-0.9643881158378479,1.1358445257333512,-0.9377081016611079,1.2676429290950597,1.3707558341088597,-0.9840912223795925,0.08820114960647256,0.9360011105328412,-0.9086157862600658,1.193658801139539,0.43288194686872117,1.1046462937241595,-0.8999808032302951,0.058088224501066446,-0.23931929680104497,1.916067705934979,0.14250743925128406
0.03325841372943806,-0.7833894544964526,-0.21451737871509735,-0.19675855590618935,0.6135787690930924,-1.1513561901597118,0.9496712107213501,0.8997927734154503,-0.10780808753313156,-0.3567089041260761,-1.3027219627167108,-0.5240518460282609,1.7258885256365724,-0.6374946434179827,-0.37830847558079134,-1.5984815280998124,0.23550062354701704,0.10900545044964752,0.6278049665881971,-1.837071325067488
1.1209248636354228,-0.6478152964627274,-0.23242200707760616,-0.7327482291893096,0.9984033454878769,-0.944369981293946,0.9209786117607354,1.1395463819314444,-0.6991545878024114,-1.1330720804973111,-0.09762515463131805,-1.660473048514527,-1.937549067566939,-0.31719752857428124,1.5459261035611311,-0.5397386945543182,0.6203101192021345,-0.23302997828581698,0.8490029995153625,-1.661736113940595
1.5963842175106457,-0.5001058544763067,-0.9124283092659724,-0.45232912911648504,1.154394730051704,-0.9654000504871361,1.0347280348146526,0.5785005776136746,-0.310775893773496,0.48399612681598053,1.1928653034257168,-2.394884776120757,-1.0856461925985346,0.004892128023512094,1.4096318458493544,-0.935497050824969,1.593505162813203,-2.156535514939405,1.6879669474647312,-1.041273804633464
0.060571620306031713,-0.6127646918946784,-0.29633195470121515,0.43140071521570383,0.3188058383410639,0.35757035876138255,0.971137929906855,1.0539668125979234,-0.09619561528127138,-0.6620724706795009,-2.030252541694109,-0.5373989880755762,-1.1388578223177808,-0.1291841608285705,-0.7979108445655315,-0.7148255888947334,-0.08660089091954253,1.0320879670716276,1.484880929919256,-1.3331817088909583
0.07687599734531554,-0.889790548558743,-0.4571428692688568,-0.6321265977970164,0.864368345626124,-1.268973510596061,0.8494674390686593,1.1225182696190634,-0.5690970471293255,0.25349604240190843,0.8188942943579192,-0.5911871990231752,-1.1870229270006258,-0.11584117893029469,-0.07896264860353217,-0.5202804548482618,-0.3888924721915887,0.3088733272358513,1.2973014521891595,-1.4664045700906194
-1.2574402977532293,-0.4856998749522893,-0.33040767340456867,-0.8297850681799198,0.7026845660268233,-0.625398950776579,0.633288920513264,0.11727499953097573,-0.7876383420826262,-0.7089829422162209,0.2631101917266574,-0.050455988896003647,-1.6938443507481566,1.2598905330695427,-0.5855523047554237,0.1509389461742304,0.8559684476422011,-0.039085927107952056,1.0094387706507775,0.0641734044726548
-0.9054010686687448,-0.5665597185952758,-0.7081510156175141,-0.25335789472376424,0.8666645362938656,-0.7895243550136668,0.6038129824420819,0.007624843418240131,-0.23359107113674715,0.27327672250722124,0.26678166794646174,0.392352952587456,-1.5119149015058782,0.8527983912904016,-0.5916960185904959,-0.5335296632949523,1.0662001902124805,-1.4594273850405979,0.7693360174717817,-0.10503987380958242
0.17009335897130173,-0.6360963985430149,0.04862097908056758,-2.26687039252785,0.2244418357866692,0.8637241707620502,0.9999095383186961,1.9242064275426838,-1.1940583805368177,-1.7114465398668104,0.29950433768501633,-0.511929525431708,-1.5038756504683135,1.6440808548574861,-0.277562602411058,1.5361798645899112,-2.1064524735454526,0.11391914574571466,1.0334180167566922,0.322239126414164
0.5453337818404518,-0.6241200661644392,-0.03257925992543826,-0.30823385708239054,0.6238910127124994,-0.852010817733177,1.208977852782263,1.331232197087547,-0.16325102472617972,-2.0818801736263213,-1.1068227612196821,-0.8382343195360737,-1.0978132799786393,-0.6372103129019767,0.4203552336973163,-0.8514106546212131,0.5429254291838083,-0.49690107910308706,0.1736797725287825,-1.413288520611185
-1.515597452681549,-0.583765313709078,-0.6994467398604405,-0.5757902877294431,1.4062694718516089,-1.010565585242271,0.5552417346741099,0.2095822355330255,-0.24791284356021273,0.35814521592366383,0.9496761061263713,-0.28380255582640623,-0.8119257116128158,0.5605471667218338,-1.1493796355962091,-0.70579530241376,0.51988380026033,-0.8652280246968924,1.804702481557193,-0.414747955615291
-0.12955319310826582,-0.4634396936918924,-0.5410762426357023,-0.30906062362102116,0.33149395703894996,-0.6061789511621347,0.8167772659205621,0.11040912518856845,0.10671880859031309,0.062052175689542646,-0.6958988001034273,0.3922693808546939,-0.8849093337395536,-0.24593846635750566,0.11001235254959867,-0.8488980161277235,1.387494494858138,-1.672593066037775,-0.35173370113813673,-1.6861080935965416
0.4657903798198728,-0.8764273518579117,-0.5132970765270621,-0.783772951547952,1.2002580846918436,-1.1543402421311622,0.9945680508173941,1.1452814536445315,-0.6878990928596317,0.11143275529878381,0.7851957552383578,-0.682572813940201,-1.698466356904517,0.09238892320305506,0.26094967731695456,0.03346223810652963,-0.3334822670821477,0.3691339276800603,1.6670791187685803,-0.9391299310445788
0.26988813127182976,-0.6994303074891007,-0.24583534549802138,-1.6405234314687074,0.6560518377784136,0.05476450753732303,0.7880045149407544,0.6295596680084714,-1.6165855654251866,-1.0679596326302596,0.46390588969934216,-0.2301561893323474,-1.7217179841003813,1.488818347635209,0.24366433886376723,1.2032846340256405,-0.8820991778179871,1.810501592868047,1.764930321110818,0.15053121401173417
-0.40837997027607836,-0.6917650871441348,-0.7180903831842211,-0.8596273957700189,0.5593846093716164,-0.7300605350270527,0.9595536441491934,0.4136260314437226,-0.7379943984785463,0.6123588470429319,1.5721309029243657,0.010981305515709515,-1.2331289024906833,1.4311674570503392,0.39243873412966135,-0.1069530354697473,0.835201531399483,-1.3375438780222477,1.3963213785506676,0.3312791089829537
0.9048674323081498,-0.5678334984890162,-0.5452489884902817,-0.4148949442660543,1.1303031580679854,-1.0009870551970133,1.12556499465515,1.1352436451143142,-0.28995197729559924,0.13089713749008522,0.15455331973059516,-1.2510280321276237,-0.8850873684430485,-0.5429998691333476,0.9012691761954048,-1.0992396240867952,0.45206715037039297,-1.0524636302516472,0.9873082584708169,-1.540377558709865
-0.016545872663373564,-0.718571489046664,-0.8827291374329083,-0.20732231096829726,0.8564308225591418,-0.8007309083034534,0.7310325059173327,0.26709011318288156,-0.21464436978510032,0.5516940767516877,0.4916513578658466,0.23296629595808171,-1.8721246068230497,-0.5172127571432396,-0.25384068669703647,-0.048408906948257245,0.7841945017203527,-1.5120935338404315,0.37925726810625254,-1.998036940210409
-0.7659520963452813,-0.6379052945480987,-0.6777202999355894,-1.1211987743078542,0.603084297271932,-0.6463560998021634,0.6665500240331755,0.21575792843507813,-1.1382902754122783,0.4234076756057425,1.735885414481429,0.08755929747055317,-1.6215340339164348,2.2481775496465275,-0.0742487814288796,0.7865675676647019,0.17821152943060342,-0.376522409621447,1.4501153209471092,-0.0890944007962935
2.4119127982159236,-0.4475018786623802,-0.5780363894106901,-0.4271401148797003,1.0123335070541915,-0.7550696395167911,0.7636946423321151,0.06536494491916114,-0.3417074968108462,-0.22610701672979439,-0.3456000507812835,-3.2917262243671415,-1.2529182270741337,-0.8648408029754351,-1.261231865151666,-0.8303466763258059,2.331544024025804,-1.4493371851352688,-0.37376872145923895,-1.897681105122143
0.9898891758664551,-0.78021629705072,-0.5775426795185761,-0.5249061082673578,1.605312309606169,-1.0728928374205993,0.6194616891912104,-0.26509830014230185,0.013976757772042351,0.2562905806568005,-0.013512865101062116,-0.05944087577244199,-1.2253793859636468,-0.3376472922620448,-1.3354002803415217,-0.83443354845023,0.378563627950436,-1.0264784520154793,0.2165354202124715,-1.8663475299448988
0.14311498029185496,-0.662483198734414,-0.32719165574377557,0.3301013812577236,0.6404582828348933,-0.015282281105917552,0.9753541485948173,0.7131384148233566,-0.3039304390113379,-0.15526971267560705,-1.2609871336417786,-0.2605938257583399,-1.2747101439202604,-0.569388802718078,-0.8764625406038979,-0.6714303391844245,0.5583618325695492,-0.918545501934197,0.4688237100781431,-1.7977101975118515
0.23972109505897102,-0.8196357158196985,-0.3845198030822524,-0.08803378094944556,0.9227677551610952,-0.9998548939053353,0.9756345940815776,0.6576171368171306,-0.20105164681209528,-1.617124460515538,-1.1828568670409718,-0.30802859105984043,-1.4656611600456046,-0.7223987900380362,-0.39318125501414236,-0.8246386733881903,0.5091810427936553,-0.3317463707939311,0.6573760221680334,-1.786202530637459
0.44604119652035257,-0.4212112384490349,-0.31803843962835493,-0.1717253522027839,0.6720898424079277,-0.7833252997649099,0.7896830726792201,0.458620202421669,-0.1382669638409491,-0.7903836825378913,-1.4619038489734388,-0.17429174651451576,-1.8683450987516486,-1.087830876355052,-0.8586546478700816,0.1351510776895523,0.7594182498867668,-0.23603247724148055,0.15034674344884824,-1.6071006144637037
0.7396380326560194,-0.47980669034666945,0.10302771469801672,-1.0499814736019195,0.5426137934711498,-0.4279007559469993,1.0220720802966194,1.0144758740604747,-0.9968063251113674,-1.9921269121389917,0.11252382599812329,-0.955026641444227,-1.411375913607805,0.5500609752957065,0.5866502080310011,-0.10134826096600577,0.7764439987518738,-0.7521462848088861,0.8320989254948455,-0.07180414820830767
0.6357030119894279,-0.36989374143774634,-0.8660313517586603,-1.343206245607911,0.538226830297698,0.24222150143668672,1.0385362963614462,0.8219875351204329,-1.3402695007559824,0.794049119335476,2.082494450364757,-0.7421892775190613,-1.0675664929637203,0.8079022950471609,0.44801175394833004,0.4712256453977319,-0.2691481289460977,0.37301050264989094,1.2399983523816267,0.23735340091736543
-0.15507470960151665,-0.2080738239448451,-0.45565224234692914,-0.5864731526274798,0.12884319265838567,-0.46607573422503484,0.7216072359848082,0.7972426173353522,0.11475928123172317,-0.13507640890046438,-0.5529230367769061,-0.34096984364334076,-1.1031985049740776,0.31257642403920666,-0.31529832865872026,-0.034864687726084365,1.0929520345004864,-1.2686614195732038,0.28299549529723933,-0.7769821258407844
-0.282647682627827,-0.3279079630104586,-0.04295479801899066,-0.13501898131641887,-0.2032384042879361,0.12374161514078315,0.7366118856917998,0.42836665691045084,0.9234664319339939,-1.5839926040950456,-1.1363320452896148,0.004876413769592037,-0.9178209675620579,0.0213211554097012,-0.498368016748877,-0.6903852291094761,0.7333804041486408,-0.28104547948141534,0.31687165400422435,-1.3036573308585586
-0.09073225555127351,-0.30254885404008797,-0.8529995140722807,0.3676056878557653,0.16063392193351556,0.5709948324383597,0.9047583365747975,0.29125763436010565,0.16170224764299349,-0.1009615911852651,-1.4877838087510729,0.17258665802731213,-1.1440430686318888,-0.5072518277657426,-0.6177280681932147,-0.23942801216054607,-0.10926920013992002,0.3754390716335034,0.13315490186667706,-1.8330805958463643
0.2929647069768739,0.09671191159349173,-0.7333560328723836,-0.8816594308712433,-0.2638792226879997,0.4036015286002542,0.9284394641204414,0.48042071303085687,0.3026424556070816,0.3166690802900037,0.11223058664448995,-0.13426383181954263,-0.9405342809359666,0.1256473425191297,0.0811715880589583,0.3706437325174988,-0.23731676145868974,0.08083781907066052,0.15366248308574126,-0.9703599557154978
