V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.2986031430533412,0.8208599210097854,-1.1366661541959269,0.37812927352414927,0.042133243564721985,-2.0098667434286015,1.0675095387164844,-0.11301359799884303,1.4091901552006985,0.03920336636379319,-0.2888513010096611,-0.09371856571817752,1.372186119256229,0.9345684099064656,-1.3781816436776744,-0.8288542637504916,-1.7986300218708322,0.3257287524150634,0.3175246229255661,0.7183969249095045
0.17485938137882098,0.9608592958887447,-0.8891470771019063,0.7463856574857209,-0.12792058363427483,-0.6174397551728191,1.0023651873014394,-1.2453348415806949,1.64524480543234,-0.015557225435401372,-0.14766952291674315,0.24724692450230032,0.8842877187768935,1.1482258328946942,-0.6648776558246566,0.7037520193810815,-1.052115040060315,-0.9377297840286865,0.10443001629421363,0.9427948909045899
0.20296721366064036,0.44387814528519315,-0.3044270848282938,0.04317207146097811,0.7642130343269182,-0.3509544903439423,-0.25514154439293685,0.5661611546014303,1.571847942787606,0.5837379209711018,1.926683609240717,-0.41259993083346447,-0.15365532682982944,1.1949732877997676,-0.3531209503113587,-0.8888489822376706,0.47724171688214284,-1.299696965701777,-0.675666198530223,-0.859339472555923
0.41170260956090543,0.9582456240917566,-1.1069826444402315,-0.9274473069895462,0.2259376636071498,0.12109536610713718,-0.2868454370622343,2.3406848504504985,1.5346590666805682,1.4257723247508272,0.9055529909983481,-0.10829864430577535,0.013011098725950727,1.589707091344907,-0.5441412326861426,2.4533730211700524,1.5698774321461797,-1.3332913252757697,-1.3092136319758545,0.5260543599664149
0.5387696357043563,0.8605353370942098,-0.9910328667356754,0.6730446301766025,0.2836714987662039,-0.5898269116324512,-0.010663057064515126,-0.7851838971376836,1.4754894074805742,0.8604257230667902,0.8980080622514972,-0.46270980281638896,0.6904031823770046,2.1440162616370806,-0.5036787407690418,0.24858446600371806,2.2156381662783193,-0.1352481704956984,-1.264406835657785,-0.9694023704990704
0.6112463839539274,0.40610301087272366,-0.37129933122731806,0.439461687988338,0.719934581269969,-0.7883447908741722,-0.4196763226304207,-0.31746005226673296,1.7395896344611863,0.7195425268697002,2.14344600939925,-0.12693101139071805,-0.17852335382179704,0.7734763701771517,-0.5172407602960621,-0.8358582669053878,-0.19150042583429774,-0.9634320387442761,-0.09348088461679137,-0.9939644664907576
0.4896795695916241,0.8526751229859019,-0.8800632508721319,0.6199270394613016,0.39138815537469296,-1.6443980701508136,0.2783615450113012,-0.9168802861251876,1.5525936152468105,0.5956027590750615,0.7826913798549465,0.06807984218412343,1.0714363350216813,1.4903105154558194,-0.5535266668010498,0.4941280938265051,1.1571593129046498,-1.1495993507728506,-1.0902774796290235,-0.9388458216152947
0.4683790545100897,1.3824521348880865,-0.42208315700967197,-0.6440531394216594,0.045559115303157295,0.5310210133424328,-0.17879549527668673,1.6343042364164373,1.51406812653376,0.7968575187116088,0.14579989732584847,-0.5020563553233032,1.009552677331759,1.1468404225895703,-0.5931370364425513,1.9957821829551772,-0.975921989139577,-1.308950770730275,-0.32528469915611186,-1.0358883659794644
0.6526144249516008,-0.1128509700593242,0.064779362870164,-0.5142986609101438,1.4988853288124018,-1.3942178893810766,-0.7570761280047008,0.7855509721061713,1.3811842327486512,0.5146069290369821,1.9926095447303556,0.2869478862231173,-1.1249271042870297,0.5268301202307526,-0.432914810594792,0.248911211660588,-0.06878333137502013,1.3677692012258638,-0.4836442927205248,-0.6991206371548278
0.40328069740481254,0.14498441584898364,-0.5292896577597759,-0.48725744099598906,0.9393873741936709,-0.832200911048195,-0.030007860433968258,2.199798612019031,1.2693419844339133,0.12337741763045701,1.5252763505991633,-0.014126563828505662,-1.260210432172831,1.1255411643795354,-0.6512065567279367,2.5892747579506747,0.41137117209087903,-0.9888455297427736,-1.299547326548474,0.4410026699088188
0.4273911198560339,0.16204129706947878,-0.5004425046337951,0.21962413684445142,0.8676344109797657,-0.43451226075344324,-0.611727552086426,0.5926199917196493,1.1747970228044653,0.8582443139414071,1.8215553534169602,0.08266672607427863,-0.41560340206145746,1.3009045096534282,-0.5823137214076296,-0.42045036741345754,0.617633768898668,1.1080382372816042,-0.827871014259878,-0.961795107718466
0.5499430645801382,0.9511489561319991,-0.7705261837162587,0.6580498846040135,-0.05367854960536512,-1.3912395380283538,0.9596758515643625,-0.43750310503683565,1.2417572138400863,0.23766655373497775,-0.5960660356224845,-0.30139978546619944,0.9796541651578093,0.10778560326645074,-0.8793961219395174,-0.5051560757857039,-1.3160916639533853,0.298546587797026,0.7462607150896159,0.011532817995157091
0.4020014210769703,0.615728957654219,-1.0081750983738555,0.7437218696191473,0.19850774362697596,-0.9081881729209488,0.5209744646792155,-0.7913029757232214,1.2607302484725096,0.6777209091980498,0.23270186229973622,0.6868687983437438,0.5723930359077943,1.065127839496159,-0.5353501892164384,-0.21385487000798742,-0.9519320912662187,-1.4566007462495103,-0.49452379088847975,-1.0320510819466537
0.4185416167118079,0.26778490903589086,-0.5035278672994552,-0.5246430513904501,1.0081410855188528,0.27747893976701693,-1.6844166025456433,0.8420302778545894,1.3327059119269375,-0.015101719685817545,1.5293829701932238,0.5541439511423415,-0.39588305022974335,1.5828763150312959,-0.7730281010682067,-0.38912854150282145,1.5780330822233044,0.33844201957999853,-1.2744695057714959,0.9010843025820171
0.5742812517828875,0.4363929614843638,-0.5515865750415128,-0.5360173595490532,0.6773354994828562,-1.4479948976270522,0.28765919950807767,1.4324057530494132,1.468767990245587,0.4464751394174112,1.2268981179303704,0.29464713059101777,-0.5459562608227516,1.718206696888918,-0.7578306747034436,0.8582914870539188,2.125914292846295,0.8626605361153904,-1.3808394807577942,-0.594473135693538
0.37655691817519304,0.8667256980219413,-0.8850132098414386,-0.02487906008171846,0.28130115783841864,-0.7094813951488136,0.5278314656285487,0.13205935942121466,1.1899442772734892,0.6313921634838648,0.17316801018300193,0.03402587630774983,0.13783628928129282,0.7520596631403543,-0.4790628518715853,-0.8779252489576574,-1.5730755065160433,-1.3415321231607642,-0.41241099558553196,-0.9785543781615049
0.37688609118255867,0.7526914095602594,-0.7744732731862378,0.2186019307317367,0.09544421078957761,-0.7723096903696272,0.9781400750278575,-0.04722190214098035,1.5449307746014913,0.09194531066900004,0.1915712817552026,0.4388365686392249,0.34209143502614586,1.0921090550729056,-0.6832222173179531,-0.9924504320414195,-1.0350678754446123,-0.8186589598908989,-0.46987135372619554,0.5232415107171382
0.6556782406338613,-0.41214441894366033,-0.06422192687354344,-0.2078892959023255,0.7243198458343539,-0.01923506406836515,-0.9886269618429842,0.7231277813993583,1.5313496203363093,0.9198062338955197,2.332865813109809,-0.34315662328541957,-1.0701082910035873,-0.034031920460596006,-0.6593018293580774,0.5948106917746793,0.8661026792292071,1.3935430843977406,0.3944866396643034,-0.9578966078968805
0.3319934885186213,0.5129592888754455,-0.8626534989680148,-0.11015329306371228,0.4399805317466493,-0.2491833418180219,-0.024256962506093768,1.0956683932910072,1.4014020483768144,0.5385691563583798,1.1954008407225496,-0.22130374595085242,-0.21594321229029448,1.8078303415299126,-0.8835630929941737,0.22939872044053158,1.9768542681820693,0.06471363232869419,-1.424656332904996,-0.7985818270949101
0.7717279740520151,-0.5700948720974245,0.8756535359765273,-0.50488550593225,0.2640261537293344,-0.6154807557874208,0.12793550118366667,1.1532972953228002,1.4870614135114224,0.7785786673208729,1.2685427401752314,-0.24055578599764593,-1.8566657808326636,1.002689225685644,-0.3275863438975284,1.4465253399842573,-0.062038454502123905,-0.4311476406368455,-1.427878461921232,-0.997959731244238
0.06975070953921751,0.2494494635778318,-0.0641628008386225,0.1909477156668164,0.9802705865913589,-2.0434204855124953,0.13199110767734515,0.6265680426015362,1.4601085487923064,0.12710575368295965,1.5068447786536643,-0.7266939237451846,0.8121252941701054,2.7210913084661525,-0.48466229263095123,-0.5493065582753707,1.5178948737677669,-1.2115812631966498,-1.3303428017262926,0.436641945034806
0.5914762487254238,1.0637418626640898,-0.7679294780681722,0.7000931993899673,0.43947984065792944,-0.9194225420359198,0.07593402901339655,-0.8696736741222122,1.590445082023191,0.6756396556536866,0.9865447244973967,-0.01771731011546176,0.900670325069189,2.521706122525624,-0.6842280470552857,0.3200024923562014,1.8802101034779237,0.1552727761620378,-1.2539426789779626,-0.9873521300686244
0.35674310375913243,0.8310669347654644,-0.7730093475074693,0.5231686858284291,0.23303204098660385,-1.076360951531532,0.8540381900147347,-0.9014398822088231,1.3428354187935752,0.27568320787336276,0.10064346511842068,0.33188599689721704,0.6336617191728126,0.765471227750006,-0.9045094499709406,0.3249431764563999,-1.5194856379100536,-0.7136021326675878,-0.3203347842296018,-0.13527308963543694
0.4237520580906391,0.13933194005318014,-0.5528300556524489,1.0226964315640592,0.9167424255930327,-0.7484052522717565,-0.9567324796943556,-1.3555189385020419,1.307861737141804,0.772510544022738,2.065873986891286,-0.1514446065208807,-0.3056946086997345,1.196835297817202,-0.6069301136731027,0.8939408753077136,0.7174907701323814,0.6222025366094112,-0.3032184818487856,-1.0194014467323471
0.5802627094567968,0.20060151634359397,-0.590667419704402,-1.309422961925919,1.3642433981150206,-1.0658672544884455,-0.08626132485403322,0.6484549609508511,1.471023116674115,0.0996823004097371,1.7205891605924981,-0.07769061916134867,-1.2616187393583027,1.0215055535222821,-0.8494225979106133,-0.4246772995572553,0.15372681935256027,-0.14227618786874419,-1.0049088559246662,0.5383122606363986
0.3156026658470344,0.7801695495606935,-1.132393762079643,1.1639843570010748,0.00991027213811201,0.03539659782127734,-0.8145076513635471,-0.7386177597524314,1.4448251992920171,1.2705339874816042,0.9099757234580063,0.2432275767199149,0.9567511172606915,2.4073352847265914,-0.8210838620023323,0.007514638895717029,2.019867206164154,0.24022055657998198,-1.1844769414486767,-0.02996369746514958
0.5898801330971515,0.5180872157630682,-0.7489278724459343,-0.38927012793023413,0.2539664409810885,0.4610859518787077,-0.5895882443885403,1.3964916519190282,1.4176235922940965,1.208018351078833,1.1086506040201827,0.7440706331864919,0.1975895900286612,1.946604973630262,-0.5894922492678621,0.8178954537800428,2.2447673312723246,-1.983742215855756,-1.4099206479736734,-0.32789727387968204
0.5710164498040254,0.9119469675556349,-0.6306997185409137,0.4163047231060518,-0.12760402536273496,1.0175858164373939,0.057550954555788264,0.14286499752293444,1.3853492093860027,0.83289324355581,-0.33928841876333776,-0.18559435088586398,1.0105207338142226,0.290672668253268,-0.6531448487525271,-0.9940791396568072,-1.8373762465727677,1.289558366217442,0.3082758865624859,-1.013115985380521
0.2890447235548533,1.3521040059094094,-0.07042416154759469,-0.18885726760388055,0.24887429409915238,-0.5339318247883039,0.4600175125201636,0.5728500709466849,1.3420458458773217,0.6820029495140086,0.1129198193335958,0.08631945771313089,0.8858993248289894,0.9186394343912946,-0.7612575945529034,-0.37364002408895375,-1.2538350350442622,-0.5044903415660642,-0.33212822413905074,-0.9903676282862538
0.3883090354707676,0.5543360967633573,-1.029538999083941,0.2432534855840092,0.5501011812846449,-0.719880516724693,0.15990628604440535,0.6730013899520398,1.4714129649666443,0.4232085110471035,1.2379217923107446,0.737876307585803,0.33972468515425885,2.1112735594094296,-0.7467119857186665,-0.6800098074750393,2.205748933274911,-0.4796743573131326,-1.298142006868691,-0.5172164736854615
0.5107592792358467,0.5961687247359294,-0.8492707952516279,-0.34669088279668536,0.5579020051772124,-1.4587258214190577,0.3034637721314038,0.4214772385191425,1.5696820122167445,0.5191898002922838,1.1182256207996182,0.6140456645023612,0.04810275083557226,1.9813282845458189,-0.734815617008358,-0.8576469763635286,2.288506606522708,-0.5775101712675933,-1.2730977736596296,-0.7562731770893475
0.2821470134021533,0.9986522923982605,-0.5363853552340999,-0.8994749707515486,0.21161023967972087,-0.4776506323388854,0.49922539569543817,1.4218694879075646,1.5163977017995869,0.4309361420720663,0.42282868452774885,0.8047612349898157,0.2643068641080625,1.0134669479606064,-0.8332866544006703,1.214046656262458,-0.9368331663565261,0.42178104693031077,-0.6838959189039251,-0.6318035576234277
0.44410690041047,0.577134426141131,-0.669141362362093,-0.2171710963881681,0.98978681782181,-1.0058722675346086,-0.0814562169489875,0.837973371192199,1.1530846883499335,0.2875365511646039,1.2219974153590865,0.2701616401921918,-0.4123744212428135,1.943608080298845,-0.9312715731223118,-0.48063291072994985,2.1917291984673413,0.3312459063044437,-1.471052382046255,-0.19008771297312657
0.5056733270441564,0.6453785283880258,-0.7424698315946773,0.3732056604777064,0.7241896060496076,-1.1835344828100518,0.11899878849095674,-0.5628521999639398,1.3307774370880658,0.4925822121216637,1.1364436885983558,-0.007959955403168328,0.180385527751729,1.9665355900101686,-0.7381931299970145,-0.5002049684051383,2.328464154623571,0.325457865305699,-1.4000055576316888,-0.686304206248662
0.4825717097176378,0.14616078255764192,-0.4516715804192042,-0.5233337418238115,1.2087834924877552,-0.5953509152613077,-0.9335347502632796,1.182428570288453,1.3824227173865538,0.7262704893267209,2.1913381561302656,0.1263313214323916,-1.1836913666331919,0.09076978753592053,-0.6842564766929911,0.8111792971491856,0.44826022100164115,-0.3602372853191704,0.0818947857112231,-0.9882189777156994
0.35239175630819947,0.42943545767378744,-1.0434881649114547,0.33559562333168974,0.6587070679692787,-0.9717012844979962,0.27537670653642227,0.19253853076134714,1.0697318045874384,0.32036119019583964,0.7388584190904959,-0.22961550437804737,-0.20476803154870657,0.9564441483749394,-0.7923002214446752,-0.9026200772107854,-0.4040504051135172,-0.2822273849191813,-1.221996209335385,-0.24591617546522854
0.5356034932476466,0.55080712851088,-0.7461612190746328,0.5273282040585867,0.6412873486209014,-1.1483742675971176,-0.1036734038988628,0.3195680322117668,1.1216622718839966,0.48669080556490124,0.9901666433178792,0.7104802127870035,0.5051024630791499,1.7073860243560148,-0.5837256737523542,-1.0042731054844967,1.7422415740618697,-0.18187434369878583,-1.3359565822028276,-0.6414781658301761
0.44181137338716425,1.2822563393081197,-0.6563150148793545,0.745665519604131,-0.10905706263405647,0.005769681089471914,0.008880830473644795,-0.2547698168095765,1.511000346610677,0.7761912711824762,0.04927825974342468,0.6078730142063494,2.0159370915798007,0.3639018631661066,-0.5694113092102131,-0.36485603092513597,-1.469699872430158,0.8764707108782088,-0.2427257787413489,-0.9912642456027745
-1.6288057623859626,-1.5521602342390202,1.0174897777849163,1.091713794963826,-1.8670643892371424,-1.4490273206387645,1.0332531857977243,0.14486399891882837,1.5223669910977644,-2.300208804195594,-0.03272313943975631,0.953393165426098,-0.830769659936777,-0.2867574751860505,-0.6788829410744928,-1.8854435235218803,-0.4617249975702892,1.3823069241014465,-0.1319051985891137,-0.11756699723055504
-1.5306774328398252,-1.4017522311275596,1.7637528135819647,-0.9677680609446454,-1.6193783283120662,-0.8127747836575551,1.737779949874419,1.3731935678515022,1.4774471508601197,-2.7973751747658078,-0.21915258421204184,0.5529602157204123,-2.536983040270961,-0.7752607593173311,-0.7408848255117658,0.5410201897233379,-0.1717773106710738,-2.914684468774483,0.2374385247802698,1.3705762259575494
-1.579824920984522,-0.8877868359330975,1.284587909426627,-0.07122466870875022,0.025890505835399435,-0.4090990747016771,-0.2148600413069146,0.6937757078192422,1.3589893540932818,1.0645040827022056,1.0455460716398044,0.18947776331889757,-1.5163178466206808,0.8080269716011363,-0.7909955128514768,0.36388969298684065,-0.3875290271972844,-0.5139963486083352,-1.376553492254471,-0.6604775452765778
