V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9444634365684228,0.3318975644198934,0.7187408703603614,0.7746771027132899,1.9451207788364804,-0.926414771312927,-1.2042139293617027,-0.0068343147023805,-0.9817803453597651,2.270864359695302,-0.6806136252553275,-0.09615265882171019,0.717323248255931,-0.23952646404966987,1.0336808063314977,-0.6835953544900382,0.810116082328984,1.5855595206277722,1.6039901785637458,-1.4971533910161747
-0.8131091040117133,0.6002256318848317,0.4762510031622744,0.11269962958452666,1.3407713176349512,-1.6071183005533072,-1.1678318687195257,0.562197249738396,-0.4050177052990955,1.173263965822467,-1.2919966286910665,0.23485971775151765,1.2961951770186269,-0.24655544626557194,0.5841220816147876,-0.8615988106688139,0.6166635887290703,1.5302154641616574,2.4362558613536045,0.19430558099858794
-0.8029403257869042,0.8199605381213376,0.07268886098895745,-0.023350643496273204,1.2065006334425994,-0.7306527170326355,-1.737591246243624,0.994094815441851,0.7157620938356701,-0.0035992179036017434,-1.1394933498536324,0.2344029598231183,0.5858180179362266,-0.4265292385495875,-0.3140040752249984,0.5354528730279244,0.565813575387738,1.45331353495888,2.2527659527313313,0.561777414051884
-0.7071286180822912,1.0252591893444347,-0.18274839316056926,-0.5896175994112991,0.483201394123152,-1.3953711051325335,-0.4113140544018906,0.5150520746689164,-0.557450132799053,-0.04752893948119286,-0.6852663312538897,0.47170777862864294,0.20493130850590355,-0.2971232276811889,0.600414902934317,-1.5207229683426178,0.5985168456230608,1.6655131154264755,0.47785720440647617,-0.9270968396123067
-0.46660402124320505,0.5455175621099102,0.44470010415332645,-0.15552359689715967,0.31542262568815166,-0.5402391066941834,-0.967900218829503,0.3119101088999959,-0.4088189659314945,-0.22415875788084022,-1.4843456668718704,0.9388184929146447,1.296493043907245,-0.6097663530932844,1.1152949899061666,-0.26784204392544797,0.7179755411596211,1.5244900706329862,0.5342360373243492,-0.5420483568153444
-0.584376735163303,0.6174226038704778,0.5033403790094951,0.5251785355058687,2.085872137584027,-0.8623242667848012,-2.2398262764806742,-0.3853818987009161,-0.6439895064378445,1.805024934672189,-1.0856553177615669,0.7219507334974714,1.3176578033574546,-0.8556620872151495,1.9148246225233327,-0.6927606534487997,1.105427325251797,1.5684383388436833,0.41977288771632526,-1.219137892598126
-0.6093002763892035,0.95532028409074,0.4574812012881894,-0.18369347179078907,1.069798242974794,-0.948756845798609,-1.2710696392088146,0.5524713492516072,-0.374906049861468,0.5336940197218856,-1.7080635160823383,0.6801298268440216,1.2491117950079254,-0.6620754101041618,1.1386936707246635,-0.7388314743961506,0.31370416163990494,1.3128913211530593,1.7936161249405895,-0.49952644727623297
-0.9355391130516673,0.9334263597401385,0.6085498093194247,0.12866465700556182,1.765565923665463,-1.3811289460639584,-1.5532720188913889,0.6661637575369357,0.0574667112775478,0.9905974884740024,-1.5242960103726297,-0.07480794435936165,0.4987367759421168,-0.291906762954613,0.21634203666558188,-0.0318914218302091,0.5151884316315776,1.391074901621808,1.918522953339914,-0.35064726957072084
-0.39038828378035334,0.5090752683253862,0.1170914407788598,0.4065321668238561,0.7879451957276452,-1.431794560872373,-0.9799246117687482,-0.1594470482572914,-0.9542810122474743,0.5890141871611925,-0.24846233146789046,1.0824595853090226,0.7334619490421455,-0.1732525636858086,1.3964487498747542,-1.6005028188163406,0.33218533169767517,1.5646364456262578,1.6828810797037512,-1.5409124922807833
-0.5787634157086008,1.0689063033467863,0.6347250284181142,-0.2572067394592749,0.9362110607130312,-1.4464621848353265,-0.8543023871385167,0.054891593104863426,-1.3913665339290036,0.9551439716299978,-1.0128203713572466,0.7523498734365134,0.6730818147720347,-0.7718440413618138,2.016397488933087,-0.8513899235275239,0.9092081516476548,1.4339750720907005,1.2139054627764907,-2.0712534864229433
-0.7342825925116895,0.9594330051950705,0.7610502670593116,-0.8061487190111087,0.9371635203878335,-0.7103569909400899,-1.0367579850295252,0.3621892685761552,-1.7355059117613783,1.0001909412724717,-0.9974262346447492,0.40570948383201305,0.2558477445144066,-0.5552527203415283,1.6195294072846116,-0.13058053589025015,0.16713670866009556,1.658624548848185,1.3977578244171307,-1.2849552784212386
-0.8918348455489589,1.0805434692376954,0.016673750787538796,-0.04951050887292812,1.449626119350452,-0.7331222303104392,-1.945883959329719,1.1567941175976908,1.0899121062711041,1.159882495707366,-1.9189405271141045,0.0588318213204977,0.887137054931089,-0.7625995007562628,0.21222443062835333,0.5909074870282761,0.5202559974171971,1.3777727627252794,2.3574186376199884,0.5807191365945621
-1.058304509397516,0.23617693373612897,0.7924286685503016,0.03187986649824676,0.598650548159373,-1.1952323322002365,-0.6857788367171459,0.5760740602909499,0.2271821388873999,-0.858243465349184,-1.3382058765690517,-0.36156835924766123,0.35219128281629875,-0.34027138953727254,-0.20041574103495882,0.284637106801561,1.4270985021757616,1.7314759686214507,-0.20857677424527046,-0.522756058889423
-0.748665436473743,0.7151297157433686,0.501881855709304,-0.4071861352354493,0.39823146438558166,-0.7955025338477407,-0.704435425724566,0.3391956369328008,-0.778424812193523,0.15413913649553046,-0.9203204362598137,0.3644629291039844,0.34703526823737885,-0.38955012948408885,1.1329135932114527,-0.986837224930754,0.6462826829581267,1.5440024815413238,0.6680146304537228,-1.2271039188939152
-0.8267041175052865,0.7213886615899162,0.9862004305592585,-0.5347869335001865,0.9902440856323147,-1.1022931659253365,-1.0835453665286288,0.9356961734265208,0.17280876369841328,-0.27823257457737516,-1.2400669332118823,0.20496811467802614,0.6700334761156658,-0.9135605115659456,-0.06318655222818513,0.1437924756078573,1.002319684542046,1.4546212592649526,1.3627217316912101,-0.0819576653865882
-1.004394679078442,0.8284264402179616,1.1593520084460442,-0.7249399515949386,1.2753759277459733,-1.20229895701175,-0.9103151116515883,0.652571941472911,-1.074546322537405,1.5328969497244527,-1.1179857406386706,-0.24715375680213128,0.5138131950306563,-0.17463531100707683,0.7569302004039083,-0.2046306923586818,1.2745037043905008,1.664715110855961,0.9255615965360572,-1.3987949336569705
-0.7796471129021346,0.62819659017992,0.22100248347464163,-0.08335441334781664,0.8057592131903789,-1.1568386571811038,-1.0136871008514918,0.8246080362101795,0.6216408682338886,-0.8187378695696932,-1.2515760828479285,0.3140237260341034,0.8330507795482966,-0.5135052293920707,0.006599634595677602,0.11822481857322108,0.8125536582426999,1.3320028145775986,1.073853375695341,1.102774145249522
-0.6833584041949221,1.1033668803844188,0.4567009012424508,0.06410249229451628,1.8931997260243385,-0.9668359694755521,-2.1025075053844726,0.2416801753374127,-0.652901317075597,1.9023401271146143,-1.356781480531833,0.5216158930958192,0.6576218424061736,-0.4494022872015608,1.311797614178321,-0.8606349599931833,0.6599575192754201,1.4587786811388401,1.4208024831599433,-0.8441228543610071
0.9171492282671057,0.636512999829802,0.9754115442883764,2.044433836095897,0.41781041367402144,-0.9394703941861775,0.320588324816259,-1.7863892876750487,0.9003230197185373,-1.1275358223552567,0.24339655606737295,-0.5639341425903239,1.072708084019296,-0.6939098476762972,-0.6731146305846155,1.4909232399218995,1.7322545425282916,1.4565006776021547,-1.220852906682774,1.0808808568132644
0.8040599264773768,0.15238493848703094,0.6129714993524998,1.881482365310702,-0.9175942092919184,-1.2464935729971316,0.4770005666946871,-1.5397365800852143,0.8914811986540853,-0.8472811468894179,0.28848783967103714,-0.3116725838632856,1.0654342738568732,-0.21895499862914733,-0.2468035995240875,0.4128776317607496,1.2990152421136605,1.4241861241050173,-0.2004801880270177,1.2424578336676255
1.1198091277731532,1.0654078597762455,1.1505898149854985,1.142173477794637,2.8411699050644876,-0.9844493029720134,-0.174143091184219,-2.696461618595037,2.092896379780562,1.6608063614635622,0.9895385241498443,-1.0289140971599762,0.6187008118851457,-0.38411688873476063,-2.394045744617636,3.0791755742554745,1.1139592325911158,1.526409872315788,-1.982520798043437,1.8892794394848784
1.1525185364999533,0.29312675808392746,-0.04005668212103208,1.846319255556235,-0.7876679885052306,-1.1634713924732123,0.5273591606618409,-1.2258492159036882,0.6408622587658176,-1.2563677826415407,-0.22719443789391924,-1.0611186070135188,1.0090909568993471,-0.36000997141949703,-0.894572127275277,-0.12551528540160187,2.2823459058643016,1.4620803357826664,-1.9595051940072798,0.9530401731268581
1.1398456592296209,0.5865540311368714,-0.08014284146617591,1.2211594686063496,0.726180751959658,-1.1841256945456131,0.5012570199122799,-1.6709004760693489,0.447235760333057,-0.9096690832917921,0.4065028251016503,-1.0614042221566218,1.008539110004893,-0.6657105868706026,-1.141816813738621,0.6910850860940765,1.7163716474717645,1.6605428584124513,-0.6706813439159015,-0.16688346588799075
1.380524430115434,0.3627729822043257,-0.38355191546254985,1.5186749782867983,-0.005107089614885517,-1.1913454250425608,0.7713884834351289,-1.6343790804829086,0.7949819878631447,-0.9421489839666264,0.44115668380216544,-1.44365609799275,0.9976656638513854,-0.5342858216442753,-1.2504397568411025,0.38485859905920805,1.1927916116962138,1.6355739520210217,-0.561117401158258,1.2128874382471893
1.591440167768344,0.9635395162549136,-0.3509342154732016,0.9685649724725369,1.849562089367563,-1.2036300532147781,-0.28153717697581615,-2.015194549876585,0.6406601201805767,0.6682847283028956,-0.34841358148081397,-1.755625885288394,0.051460670636717096,-0.6991949574239145,-1.2416353650156564,0.3959253855369226,0.4276058178279883,1.51164616425432,1.699038560813131,0.6325857889168367
0.13454330202806286,-0.02059743012947577,-0.7041423634018913,0.8877692473135408,-0.5982207625072008,-0.7898296412538995,-0.1448913895792393,-1.464739968418905,0.7998170187877547,-0.6177850279927838,-0.17908289707700056,1.1231057792300323,0.9349785461068852,-0.6802384430055083,0.6790947948672439,-0.5084895732622113,1.2715698871906929,1.6499591199775623,-0.20554497539942204,0.9685139476096332
0.17476513322956652,-0.06321760775191214,-0.11586824006145911,0.27680865043045466,-0.6701404549594335,-0.9525712450820226,-0.7328797993508593,-0.32104791962972884,-0.41387510686060014,0.06917309074849531,-1.1990674376997514,1.097177664108547,0.8755616126558633,-0.2435360720140786,1.1087461045213056,-1.0016591081316073,1.086375319517684,1.4076649654046676,0.20386804422748508,-0.5638552320937075
0.37367805490521233,0.26218875221271265,-0.4833841216418988,1.6018754650123026,-0.49911960174639425,-1.1351560635095181,0.050038615116062134,-1.4577265502952088,0.9974454581906402,-0.4186566004535199,0.40372178190261615,0.7358301604580624,1.4929293338132281,-0.5831033576173325,0.42943873693056633,0.05830256172045659,0.2707853747094652,1.2751752050351346,0.6594055183216408,0.462890521425324
0.6956318604254391,-0.6891920495065016,-0.6387826525047481,1.032335595529676,-0.27688743346569517,-1.2708717354744876,0.6272255199951138,-1.1335189374097667,0.39929281606030903,-0.23275443971217538,0.19836562913719383,-0.04383466674500375,0.020907504371908227,-0.3687053674853877,-0.20836131746776862,-1.0283519904889913,0.44257070005006144,1.3019128980705474,1.064249069837668,-0.117613290733192
0.3487919182166995,-0.3715810829186171,-0.5048402684653884,0.6607424538482887,-0.7825870517840529,-1.1879264807637353,-0.058028891353286004,-1.0231610030561218,0.5124171617685328,-0.5383024690588392,-0.838994190289691,0.7861697433481655,0.5664645199305864,0.008579142153257537,0.873322597446242,-1.0552372800252927,1.4712273987741593,1.5288645123315077,-0.5539293119553913,0.9210946134967724
0.21805019195949796,-0.3730703089790649,-0.3390426948209983,0.7357363647545333,-0.648791497293349,-1.0951484626696224,-0.07714410099950492,-0.9969013087334664,0.4231064710045614,-0.5020818469321299,-0.3667690680888458,1.0467903387223922,0.7659206484134323,-0.7447923706235056,0.7948104193230716,-0.7684227084586521,1.4181780632897167,1.5123078472472906,-0.3959356162684648,0.3991553243724222
0.6764372166648925,0.0436057372202069,-0.46132804093240704,1.7905591842624782,-1.4170775142683736,-1.0799860905335699,0.7352662246046515,-1.0707115212841523,0.6596967391643868,-0.8661958973198628,-0.5057007052546629,0.008925475243597917,1.204564401348197,-0.7837496617845151,0.13008379320989752,-0.36842338703849636,1.948121031048273,1.499386907574598,-0.6238135253708339,1.4156599396295437
0.5526993247435594,0.2449101828553764,-0.12431073860383457,1.2574266593737167,-0.08562165524730339,-0.8025298078938927,-0.15550916430559356,-1.453995274556651,0.658182545517991,-1.0949578384197867,0.11868099906684497,0.3167442012830119,1.3020035025739747,-0.8802303192872456,0.21663751466592565,-0.15153120756017727,0.5886574866578012,1.6599381029972304,0.5082147602154015,-0.09382416031818891
0.12372745362475022,-0.3717896491543212,-0.3760734883810276,0.8188412105179754,-0.43394090484412257,-1.2261637888581771,0.310526432588118,-0.8812732305274841,0.24695880920927965,-0.40778249273846456,0.19184187777078196,1.1505678474463188,0.5723481079785452,-0.5663850824720306,0.6213066076045848,-0.8830998172778048,0.7183862337592923,1.478532865973548,0.7566558750395839,0.22718727333357117
0.1270215159510781,-0.047503868472865855,-0.29415774875037354,1.4800331939282767,-0.8520140721298557,-1.2949928263187651,0.027428998411327656,-1.0346917517051348,0.6006586000733698,-0.8119450807824138,0.37365202823021737,1.1274169598542125,1.5361901032568943,-0.21559429416128487,0.337504591455987,-0.5170077038298381,0.3197411734177609,1.4410019361190807,1.107786093370921,1.5275278049247847
0.6356530624016956,-0.01896241772414562,-0.10016476199633162,1.1976389051662624,-0.4309548809581126,-0.970633395773386,0.5003390623609635,-1.3553478465008457,0.6476795988643245,-0.8126578513814746,-0.28364366607506264,0.10679305754500948,1.025462503848352,-0.8421007848276385,0.1713173440924401,-0.7238604632931965,1.6280950795625535,1.4994844585754838,-1.2038595976751467,0.7802746808480419
0.560219216520085,-0.21820225059564968,-0.2834223114256944,0.7588010340389132,-0.5183145885312677,-0.6689472644320816,-0.24268903573158035,-1.2762051385974966,0.770474001795554,-0.5006862943359529,-0.9752636195141697,0.2940470270989697,1.0091054470520933,-0.896767409695168,0.5665495229090022,0.16454792775163515,1.729035863998284,1.6564256050894657,-1.1225956250147826,0.3400640203386869
0.9868583982861907,-0.33821275502299886,-0.4638038514749464,1.3846422513808527,-0.6316271544765317,-1.0956667392379387,0.878710329305815,-0.9766764280134814,0.2535217268889477,-0.33684604281567404,0.28860488888750574,-0.7495686212983556,0.5473701180019067,-0.4356924789819281,-0.7598782652919364,-0.2637675429502128,1.6129091816031218,1.5595830791360767,-0.9898757476245323,-0.5553718429815773
0.5539142278664455,0.1347865567228003,0.15526887403154288,1.348121001862391,-0.03032277218725425,-1.3698032220595346,0.30986964908188835,-1.55110032843971,0.6788642797854898,-0.9097519723441708,0.16898986603853328,0.3307794863076445,1.403234570851376,-0.694812326033271,0.30967674726424005,-0.5775263272565593,0.6735302639360796,1.723468332683095,0.35437450221300076,0.4992098506389872
-0.024869108478942036,-0.20059064114697528,-0.16370044190297972,0.7473051510481031,-0.1511622710055359,-1.326916881116708,-0.23499104883289962,-0.9064806390705819,0.3511900072397329,-0.6967634074004051,-0.032825370510797855,1.26510193496592,0.8251625348163723,-1.148813257545076,0.6238502704053559,-0.9934903251841131,1.3431896567540662,1.3882710327113459,-0.618358304719392,-0.052813987584076356
0.5944875247826358,0.34403128678428335,-0.27704246274836225,1.8366334050374544,-0.8088372252584314,-1.1828093590569675,0.42179395493871336,-1.361251950141366,0.6782523502410144,-1.216605879935743,0.269362622806149,0.2083961588070963,1.6298702947549404,-0.611876256031571,0.05237669863345197,-0.5161815524667873,0.5088448345540898,1.4822104902660396,0.9852812440924531,1.0052734835253239
0.382170567118287,-0.10775355947221997,-0.4804173566072409,1.1946643409980067,-0.39389699102922543,-1.5733174677175967,0.27440240879560884,-1.1842963521855123,0.4154617508080962,-0.6699270246560484,0.4396920567802039,0.6941355159847433,1.2327748047758478,-1.0748485703286526,0.5391897878345975,-1.0669797849736051,0.7148831495350835,1.5226569935374876,0.4143249343769149,0.9502215850146294
