V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5036265449103042,-1.354473857645311,0.6013423364341881,1.9008219450745056,-1.003322432082984,-0.029390649796774637,1.128646327531677,0.20791986861115636,0.7974882319574298,0.715982641844936,-1.0365134913925729,-0.25080707746327047,2.529468003091564,1.9419239439302156,-1.2777044904238313,0.4324850164165982,-0.21331651774217522,0.6458283048385266,-1.0584419806195362,-0.07042825612909467
-0.9446380360478479,-1.0095541597485942,0.1827162777544332,0.1288793014095407,1.635816093162269,0.9367641014779546,0.9838606752672951,-0.45999477418067153,0.2914338984958324,0.2792725346129292,0.42042652698521993,-1.0094946686790414,-1.180400317648011,-1.6860738749115354,1.129043793339756,0.5476579002703116,-0.40259807040907697,0.6048820942757897,-0.1978057788980935,-1.832079278702307
-0.6713405269539761,-1.0700313796858696,0.5821968915105631,1.3761150524854067,-0.6240576295138832,-0.1576340403669689,0.8036798660154105,0.5829558528125525,0.9810522683410731,0.20935936634134136,-1.2692375998107086,0.24238458659540643,1.313043629068853,1.7859486322469789,-0.9352835846969426,0.2792731489002959,-0.36376096976098643,0.3666994375498399,-0.07809455710664674,-0.28094285341954106
-1.1324609690735004,-1.4207482329821532,0.4335613990840768,2.281751955478948,-1.751191353228756,-0.0524525743257501,1.243267752656285,-0.2694902190834921,0.20574939854063726,1.2795188635959287,-0.3211859843756914,-0.5675332364206228,3.051515159017252,1.3132379687915996,-0.765488330800867,0.3888068618046564,0.1534600347070933,0.5433793662175594,0.6485190759930075,0.14150493864603578
-0.7392046334622968,-1.2546343039777386,0.3693535431833714,1.5170679065669748,-0.4086504274571069,0.5266292297599899,1.128768345352579,1.1529071866872591,1.1235085770086588,0.8471624161664693,-1.6517274334768859,-0.08013296154604807,1.7442997169158685,2.0086111860243707,-0.9816346196074308,0.15270044632219215,-0.24171774588258543,0.7789712054520127,0.5519815675003192,-0.6276334473665092
-0.4644505301958405,-0.6033274498038835,0.2632859123809469,-0.5195180183038063,1.2753594275697586,1.4150479660675115,1.2890282985515575,0.11658309117668177,0.5490117346148262,-0.8584495977737504,1.6968330480180827,-1.539364173205819,-0.1152274893848294,-2.0508341129266077,-0.5990430209152384,1.06268880614908,-0.8711959409807796,-0.638717009766256,0.45605234140780304,-2.3065021335519154
-0.16551730140216475,-0.9307665713949212,0.48824624884826057,0.6551948782255435,-0.290049383832637,-0.38517763944764016,1.450470549940832,1.1701959793456618,1.113020027773607,-1.1496224885323387,-1.3860373502402494,-0.5138023048758569,-0.44751118332058365,-0.19689661274249184,0.29628025557587684,0.45151224785132543,0.28886976728066505,-0.5223540242588584,0.32058006582139753,-0.4455404539076118
-0.9485350979909162,-0.9693202268370409,0.5879845081405196,0.7651666591868118,0.19581221665248927,0.6098074640945723,0.7571342116508814,0.18972063679332685,0.893340504818692,0.2124862056200145,-1.2685527099919862,-1.1577496376077845,-0.44097949617307275,-0.3487718810914455,0.5084654107343485,0.2926691339950927,-1.2096793231470393,-0.07458074224159479,0.5244311915643618,-0.2993287885280993
-0.9172442456463619,-0.9691062734719901,0.936622743355308,2.1587698923163,-1.7351356213724942,-0.6698193903625311,0.7118649141780004,-0.5665224165338983,-0.30195553018147725,1.1367543021577946,0.2444731404106171,-0.125381332969596,3.1349165016372558,1.2832857450135955,-1.1295692723698068,-0.3157194480434626,0.6873634500756277,1.59566034665992,-1.167865372321702,-0.21932882670701245
-0.8037066895707848,-1.099997689931436,0.3590625584200664,0.5373977794394176,0.5065880811568311,1.0043575662833288,1.160320009279453,-0.39085803547007764,0.46122550788678807,-0.1802269344874237,-0.5260871361027588,-1.4741833824460886,-0.9168632434379375,-0.35785529953539247,0.8548150519653219,1.1525926010074723,-0.11687247481227289,-0.5518798825561482,-0.299850586028795,0.11298248417870788
-0.7556625349960339,-0.8688631588053983,0.2559411812741939,-0.05638977835659754,1.9429183242963093,0.6648857731041913,0.7790541022167115,0.15088865656950112,0.491103316093524,0.04364380596076197,0.09716866114066866,-1.129841098260725,-1.0457334746068159,-1.632083401842762,0.7444824976274614,0.6040810689854242,-0.4765823713085445,-0.5506830833199162,1.1178909295479413,-1.6462492765110077
-1.5724498194546703,-1.2124723135258666,0.493346775908052,0.9146375706607265,0.0958356576296056,0.40747529529558574,1.1677487671550062,0.07610689956636427,1.091094182068824,2.3334758099220285,-1.8264568655380606,-0.6599055301745963,0.051261529631179296,0.01796548169219664,0.9836222950343325,0.08942560999909183,-0.2852146445163474,0.876317709461306,0.8748167815926864,-0.5908064776465328
-1.0693956616207427,-0.9640958036479942,0.9235610479770717,1.505008666512081,-1.078669061660771,-0.6988950687855887,0.7509787172443891,-0.8141432268000448,-0.04086956405478529,0.9328226304239643,0.3501328745618634,-0.6542873025283126,1.8605451438438008,1.8846102367774769,-0.8018791614085048,0.07228288139868383,1.3877384220654045,0.9968736036679636,-1.0314959920122806,-0.5301175791489048
-0.8298471699916907,-0.6224052329573259,0.46806602185137447,1.0574151114306665,0.46019072336099054,1.1010216440912755,-1.4303157624403464,0.6311620556067787,0.6146998524495505,-0.124518923901501,-1.1660912044793068,0.5827312571122211,0.4766719875552733,0.22827206571552155,-0.392914183682721,0.41172636582224553,-0.7901652375295244,0.0764888949098323,0.6048478262537226,-0.4787595109046496
-1.2795058083119646,-1.0503654127736048,0.4735137683369467,-0.36930878958588076,1.0876349687004954,1.492863288325815,-1.2988274102956596,-0.6516980254703253,-0.25802666599977786,-0.16208270641327777,1.7457410877352089,0.09942944351868041,-0.1772297676806541,-1.6827881718543543,0.28483631754818656,-0.30819265870657353,-1.3018363738598404,0.6138053964360329,0.5124408712778297,-2.4268041391036235
-0.7009699336066502,-1.1805925399051267,0.7253429739612939,0.9659591887821187,-0.6374109796706544,-0.5482964863326908,-0.9364863544862126,0.8057919849364988,0.5514309656052206,-0.532414711424135,-1.1897373664224937,1.7841554294670774,0.101000809572976,0.21387599618966124,-0.16790302066474888,0.6742632455125888,0.2924226224989102,-0.7104911898742886,-0.02573990514330039,-0.2930926598008392
-0.720937527241406,-1.2695020275063478,0.5273424733662745,3.353464233289069,0.3578803626951353,1.1942578913588286,-0.8291697198935372,0.7220017766745053,0.21695294784296557,1.2116625655675999,-0.2620020312536513,1.5494378119284316,1.2636512369972142,1.3447853541274293,-0.9620289486043745,0.9947816029346677,-1.169284726288804,-0.3275637486237731,1.4344401643542661,0.317660422437729
-0.43920032021189354,-0.7716129131337014,0.5126288859073644,-0.6900111841466234,1.5493383164810393,0.9525295294419156,-0.7489610807888671,-1.2053605017972249,-1.5824579528232028,-0.9028880732863751,1.476860396315479,-0.07161975745021122,0.28968786569596,-1.593523848788762,-0.8708040366010925,-2.300441962022403,-1.1830247984506845,-1.7865426077783177,0.8838964394066259,-2.5819958119072326
-1.4420080310454892,-1.325547112049135,0.30796994458460153,2.121458337891419,-1.06375013515186,0.1903057314286103,-1.135046705130812,0.24058141637253813,0.507166469274657,3.2188700796857317,-0.8799864379789105,1.5307381397484552,2.5593911014359847,1.7305168456620976,-0.4413693067256609,0.8619033411793076,-0.66233078663527,-0.5670239359158579,0.21780867966252088,0.002020799159354958
-0.6451476543562149,-1.011534302294666,0.10366232864978646,0.10759023244219311,0.4251644923254009,1.225033717833425,-0.8848454174786918,0.8775942391017307,0.19550434331867866,-0.6728168661817775,-0.08995551582432809,0.8950537598105712,-0.9282497536295549,-0.30921564220721864,0.7717858634852612,0.580030957427142,-0.9357994503586583,-0.3667408563888378,1.5516902396706123,-0.010582682794375239
-0.664303190648996,-1.200612444030615,0.505874048508013,2.125388919916698,-0.2107522806845174,1.0140877953436886,-1.2737653038280838,0.6851380342548972,0.8505597326252613,0.6218253292317866,-0.5887238080538482,1.065880505050921,2.9140579017007124,2.016771101428546,-1.2866239231338632,0.333649413737111,-1.0962729409626957,0.4368468891167515,-0.947103057539454,0.04083235067509251
-1.1864284690655844,-0.6231322968399241,0.6162306650458683,-0.20223481966641094,0.1260801139615896,1.2875313019999637,-0.9162945705440068,0.4795334838688657,0.5712382501345458,0.012196100606922708,0.5203655958690179,1.1177124578334074,-0.7328586485441035,-0.2531597592735187,0.654369841083821,0.6004800059510124,-1.1412441840729135,-0.6960441192439321,-0.6841883624448389,-0.5982482632040057
-1.3110965622024089,-1.5344841270932554,0.3875653197649464,0.9064653043019274,-0.30562977895739163,0.4445393619703333,-1.0487085749835836,0.43106411824342133,0.7876305699863071,1.1882959588610005,-1.2386906774702628,1.7436507683172544,-0.03850249614508606,0.15207566522380045,0.6970884354049126,0.7917861313586736,-0.7089609897036601,-0.5720773299636767,-0.08846599427446313,-0.215662728135569
-0.7723260320139438,-0.9823636472686745,0.4592323635565565,-0.2640583565297975,1.575066055947983,1.08521597281578,-1.1973793797853867,-0.9509315743720643,-0.7645510135366415,-0.5389191363678076,1.2706425269205683,0.9196867715766709,-0.5853517562102889,-2.1002674628887648,0.3062571978994656,-1.7549077880416648,-1.229193617272957,-1.2693545665067,0.49499717808242955,-2.466270956752182
-0.8477012674175949,-1.5840774056413125,0.44498465790066194,1.1291930085902682,0.05760955841932936,1.0406762043529652,-0.6739758895513517,0.762562747104907,0.5205758896555985,0.24267655287989276,-1.1450593798091038,1.1077381427785196,0.5198015165138807,0.7148919087133654,-0.152083749292421,0.7527380837674543,-0.7540232161268474,-0.8297188890604997,-1.0627542709917777,-0.004397021043272473
-0.389393434855533,-0.819399814974235,0.3926666471755795,0.7539382678556646,-0.40744318467629587,-0.27101557792525455,-0.9765016542221805,0.9198137851306275,0.5103684370136657,-0.4632826012355326,-1.567075359507686,1.6919519364412652,-0.3989563520237888,0.031169329388023484,-0.08974270821918437,0.9775990391483498,0.3502668860225069,-0.9014013612212523,-0.4431463133394223,-0.47023836123774854
-0.9020851561853213,-1.3155535906634868,0.3088084885971418,0.9595586600327252,0.08399476891829868,0.8362237284481704,-1.1053646412015432,0.0316278584919504,0.6149958082159216,0.6692277831279646,-1.187357521884108,0.7996785861001615,-0.24999940574423438,-0.039562329293568926,0.36031992369597415,1.0104796372550826,-0.9897145767821522,-0.9143846109854519,-0.842256459055924,-0.14509527383845677
-0.5786839144403252,-1.0156346155391174,0.15668320191347607,0.525344100138873,0.23368620322110084,0.7706952330533371,-0.9566196606142466,0.860135430193118,0.3212099454345409,-0.6278623428354086,-1.0992553092536421,1.312338231689499,-0.9924488231545606,-0.03170960001983526,0.8064431817856835,1.040216175271258,-0.8434720894323896,-0.5132928807850886,0.5825635206780149,-0.24384315065064757
-0.5456058404027718,-0.9918294477483989,0.34516097332023066,1.31848477913061,-0.37092354483195616,0.19427526065179754,-1.2589737361846702,1.4208918307423406,0.6675610828686719,0.12326707621087551,-2.058667508563572,2.523392144141858,1.1070760612636767,1.6205542799654753,-0.9141231822077673,1.0235101191594216,0.24089517224390308,-0.14963064838047951,-0.06059194524281696,-0.5967437588739951
-1.2727357167563962,-1.140979295494086,0.6727709982590667,-0.2289421607079387,0.6906108764278562,1.3791563270927054,-1.1637770176953433,-0.41033382851989564,-0.0026446752849537854,0.2774732142450926,1.3289377147329922,1.0040357848197141,-0.582169375777934,-1.0540366268148118,0.7814021772835948,0.643461197990007,-1.0294372077959018,-0.3942762660964372,-0.24941608602043033,-1.9948135355054186
-0.9041637880774498,-0.946087845472199,0.429737462804934,0.5312740655388973,1.385433657649404,0.7326628493743745,-0.7940310733171668,-0.4914742785648217,-0.3316744807623853,-0.1336658777217895,-0.43705753908207107,0.290465790781293,-0.902258267447067,-1.6959422960603519,0.889522031613444,-0.48810684067988847,-0.8547426199779435,1.1066289706649788,0.27890315793009973,-1.2734994064378904
-0.10091676701834597,-1.13898662759641,0.19905803276947207,-0.5358311629398896,1.6266657785979333,0.6924713912748788,-0.8368397067767294,-1.2326771458545427,-1.7094109867721823,-0.4940650773984418,0.8666242117706752,0.6342703610598337,0.16681065911584167,-1.7808076410588651,-0.8553626849403397,-1.8257974052997086,-0.8454829931759277,-1.0120223078979074,0.1667086265716872,-2.3853971563551966
-0.813330018956568,-0.6628351883522243,0.33567037315405185,0.07729176958548761,1.0725010561683703,1.4217581070231762,-0.8554315931597023,0.21878810228248702,-0.008306200411148788,-0.16135891411941827,0.54782035888167,0.41066976647684056,-1.0365270822802792,-1.2702758602379047,0.7083242145632518,-0.13836351100369895,-1.3917939155079615,0.9836233667529506,0.5282378723461898,-1.7445821468277565
-0.3160448877007492,-0.732467049617266,0.5395300905063141,0.38244477834703644,0.6276155958718227,0.7039411315001397,-0.5971730291402544,0.32574118412029246,-0.07814589028254519,-1.17465922261844,-1.146102139295675,0.8012357312256948,-1.117099193855989,-0.3510552058885553,0.9283055968342845,0.31830878075531677,-1.2268975467898966,0.44216163035055484,0.5082769133650339,-0.20889139695851977
-1.0812736513635144,-0.9958676051496662,0.2268016810965464,0.3071128369374359,0.4656408183104394,1.2154937358098714,-1.1922466124124498,0.5428566985870836,0.4768829423770053,0.6255927063722733,-0.2440641807567667,0.535149471576219,-1.2326748484934162,-0.03663354916493398,1.2962609147887265,0.5396125669599794,-1.3443306315746104,0.9024584378419932,-0.3813026024600652,0.17248563401506833
-0.8294076054896194,-1.6866779519626884,0.512490838650478,2.9946623219952944,-0.9454689959331568,0.14825501220876455,-0.8717257850334099,0.15830362145957247,0.3565431917891962,0.2513023124934498,-0.7480642588408747,1.432443984926701,2.3070484424919986,2.129622765440155,-1.0670517624368296,0.7749754816332953,-0.5638217243196688,-0.0521024174684211,-0.24480345099841902,0.34015172666394905
-0.6319540722639432,-0.8734321662111935,0.4649126583011099,1.1318705269314282,0.19296236892559773,0.6792743571885722,-0.7868831122923694,0.5063434785603068,0.3563992209635674,0.3701851189772322,-1.4195170283648357,0.7461706784156732,0.36445488050906366,0.13667220831412316,-0.5444586941708163,0.4487096882509023,-1.2062081178042987,-0.042032565643875676,0.9977276334480969,-0.577187692020898
-0.7697715913857663,-0.6943020069501846,0.022604054815894337,0.5855249386962605,0.5511842645181418,1.061912062723045,-0.7043619111613953,0.9412183136021087,0.08729722248204248,-0.861992670546315,-0.7571431387374709,0.6676128024102466,-0.943965118861537,-0.5414205108126124,0.9709407413230368,0.7091879011832458,-0.7298400527440967,0.2056632751253778,0.4460515151981123,-0.15468937095451626
-1.2893447379551568,-1.169939617631984,0.4459087873537248,1.0723354581948064,-0.08791045220043293,0.5542510369208771,-1.25533539923713,0.6516008639772167,0.8954530339722169,0.49350716918821375,-1.7140420232571345,0.9801790908066945,0.47495105411615945,0.892368205823215,0.21986341447121532,0.49169462641385975,-0.7004634434122692,-0.6729582510112007,0.41830946099873095,-0.6340538469368061
-1.1020891015234107,-1.019360206451088,0.5679873128323754,1.1943755391892332,-0.36920848271177314,0.19667633004191457,-1.0862974355784172,1.02986558788133,0.7603679660984544,0.9008584186996856,-2.0040299089821896,1.8439060403023957,0.8905827424125792,1.4194927970003244,-0.22915653876095055,0.9941112566515835,-0.630146757322196,-0.9520796307557149,0.15592289516121605,-0.5195596779198135
-1.177510966170147,-0.9172148184302104,0.6939172563400954,-0.0620211817145739,0.41395575829429454,1.2057066926585707,-0.3379196406516473,0.497633715540193,0.3705919766389439,0.5487238777411255,0.44512057929311355,0.25251197459611,-0.9073651692078396,-0.1564395415528334,1.068375358366663,0.9461613383958468,-1.2798525863477566,-0.1783636105262779,-0.1259189084959076,-0.4640596789290783
-1.0097789360483937,-0.9003773772084956,0.5025374844909695,0.8408226270442632,-0.13974404665680967,0.3546010745277009,-0.6757054595984153,0.1205992439982114,0.5779143154240896,0.07525225666966515,-1.3977054923892973,0.5957972029670346,-0.014488719930308064,0.09211537504508738,0.1450023130635249,0.7128895222138715,-0.41929387074030317,-0.9916384427707751,-0.1241148096865151,-0.28572788488690803
