V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.9741631321112862,-1.347303036759289,1.4216592206958099,-0.6409206733721656,0.18197879840389256,1.10083829341253,-0.6712836528062772,1.0222750106762766,-1.4507363983160058,-0.12604329253565297,1.8987469850252692,1.4616311723503865,-0.492684291716287,-1.4369134487707325,-1.7716930378906155,0.8956122114847781,-0.2908640303513619,-0.8769803106200548,-1.2545393553875306,0.5822625398869508
1.9011160422418538,-0.9600221903827343,1.8743341324390153,-1.0822059055661681,-0.19354338976394087,0.3865939280559987,0.7668023343378831,1.4963845961344642,-2.1487401166960307,3.056252878800602,1.6152825766595003,0.7282053462966367,0.43390780347449476,-0.3529807646451972,-1.0050347024652195,-0.13169559252239615,-0.4090868742652303,-0.68801899111408,-0.8980419483515936,0.7998214090690328
1.5958501055945231,-1.4731680059774925,0.708431932918484,-0.33873997750425056,0.18654975213724764,0.9447322204948281,-1.033267061095763,1.05613068842336,-1.7789133515966726,2.6550497861884925,1.7407226072617277,1.2240548737435202,-1.1422583648170626,-1.6156632633545176,-1.220635384189215,-0.6006500495232353,0.5441309813664365,-0.11018062527777693,-0.576724642849671,-0.8138290121560611
1.8961425801033935,-1.2488162469289514,1.3476832532026,-0.6823623694617591,0.10798863332529579,1.0172702931616284,-0.5746666085123945,1.0493530204312127,-1.4328454256601628,-0.048436261596055005,1.9355949830569,1.1286398184571118,-1.2970735162775262,-0.3078280639219134,-1.6754425802090815,1.2861277530050603,-0.2329825921886335,-0.9226997741494871,-1.0777868814024494,0.7822827671983165
1.9319737413141587,-0.8222390474073686,1.290132546612851,-1.119818150000475,-0.12241037282586918,0.836684516028303,0.30663296224664166,1.0545379700037754,-1.148206671233322,0.5717907072138014,1.8052453669329058,0.8234526393771502,1.0941463333777814,0.9008893033969726,-1.0844200233168044,-0.038393486716234264,-0.1832673594886828,-1.2662184057509944,0.6259388187993535,0.8161041699562978
2.0641359324166153,-0.8911570334908044,1.4500226578522377,-0.937283137513491,-0.4615896755760145,0.7984018552481011,-0.0061677048198244076,1.1295540673565914,-1.2461103914544118,-0.9662117489518325,1.4824443594802423,0.9539573584541914,2.7946460283856642,1.9871180215164292,-0.8336351023602753,-1.1966617172492577,-0.2614104733798216,-0.875908134789096,-0.1849156400204758,0.727383648105602
2.1762466378922696,-1.1588852150348679,1.2983122347946083,-0.7514303435597107,-0.8054596389140403,1.0452388630671483,-0.6430770247905347,1.2279673596460423,-1.405309099154672,-0.7563587432073055,1.081241361233894,1.1963223561059713,0.9790539233489977,0.21565539890340277,-1.614206402729258,-0.9086946836924016,0.3751154664001524,0.002313192871065484,-0.4974514988987513,-0.3153210916860357
1.5508884194520232,-1.3113571375940989,1.1240293140904392,-0.7203644875972252,-0.16359517513978716,0.7017504549454194,-0.2844257836437524,1.380448593805634,-2.075726389949759,2.0844720402317107,1.2891124464005292,1.3443953709224141,0.44004852006407874,-1.3861056235761045,-0.7439080495111473,-0.5613570754787462,0.5676554768795745,0.07751788409988172,0.49452577704658873,-0.8784030112003154
2.2141347168306136,-1.15764479153195,1.2876598608400398,-0.8191784236603644,0.39868881587214755,1.4288945351233868,-0.5310402256847371,1.272003991940053,-1.5101506699004466,1.2900702444606384,1.842927903059132,1.2954326575341018,-1.199988471526403,-0.44816743718679203,-1.4794325210350043,-1.4141021082800882,-0.2529505220592725,-0.9732677655388128,1.1271079713262582,0.7040465311460523
2.1703617881754624,-0.9971369464321158,0.7680573019939814,-0.9704323119437269,-0.2988185989677167,0.7574715186990445,-0.08882899830041414,1.1932434846730908,-1.339720343910725,0.43998742533293556,1.5236029732072098,0.8636459219993792,0.814152911315085,0.5549694585211471,-1.6939996221462081,-0.1203082470173308,0.5274513203415698,-0.2568017765512849,0.39181183245060125,-0.7398475733218364
1.7600499801829508,0.8998417863647772,-1.07677888317198,1.7603458633459614,-0.40264426778771367,1.6552205984448722,-0.7717685926222921,1.0489003201390612,-0.6641841938280207,-0.46270576663655494,1.5364946767246555,1.3126110277424536,-0.11120568570659471,-1.3829289702889709,-1.8440775448547557,0.31610614072879445,0.6340614286639294,1.1528474245839997,-1.3927198123027023,-1.0547597879441442
1.9275335671270484,2.1671218522612405,-1.8079039164273036,0.7270302802752435,-0.29257689560948413,1.8210277306648592,-3.269039140704365,1.278539049788722,-2.6075854669756784,4.191340835926508,1.5746517857391462,0.8990237370289805,-2.625617942914434,-0.21305503866270625,-0.9154962139316418,1.6950503386793123,-0.4414779914693883,0.6716050072906071,0.008980493462672877,0.849026831879149
1.8474500912714131,0.9086199052830347,-0.7054039122439241,1.7255121267375468,-0.3105231863727735,1.7779375792749819,-0.9918939075520388,1.1113426265908668,-0.76155327876048,-1.5647189862188173,1.5860793362794368,0.9687225324125838,-0.3649187587936107,-1.3254118213836164,-1.3098551123901216,-1.2476915024953121,0.8781748924269116,1.0111109694917815,1.5253697881836465,-1.2491021235671678
1.245820936113679,1.5646637681509952,-1.8261053933114888,0.933733503916745,-0.15485462138649084,1.616025733951584,-2.2131852608207323,1.0069020728568965,-1.8263865574718314,1.6695197403078088,1.060725102446727,1.1339666595769866,-2.1961065558142585,-1.2065632907480084,-1.5653887513719291,-1.7652483829354093,-0.6131697654851478,1.488968053402351,1.2241617190132126,0.6204349041089168
2.3309430470058294,1.3676016676731835,-1.6401982697802415,1.2895308415815026,-0.38343873178203963,1.8572779195552664,-1.542309880248593,0.9441512369871526,-0.7594536558012039,-0.1264937790345322,1.4877374173284132,1.096010456726043,-0.3629860550911399,-0.8959138584068191,-0.9329167535200277,1.0913058465977674,-0.026732685181738085,0.959593687628184,-1.1431807413964379,0.5006397140633754
1.9221904460231105,0.27836901548317977,-0.2744118328237525,1.1274584740870597,-0.3255557223377509,1.5900064687462832,-0.7717655621227417,1.1117872277516072,-1.2329616933752374,-0.26765605355389427,1.590709517873949,0.9532469119414376,0.1778897934317197,-1.3879751644305862,-1.462623828458557,0.5797049871062282,0.9125683815701593,1.2687538539637864,-1.4045872066454124,-1.3984717712508394
2.10217995760957,1.1060864562833868,-0.7663468199331205,1.4410303481790354,-0.5653581720112927,1.8786380096006994,-1.2701046552271906,1.0907585923110645,-0.8433538758064685,-1.4507304451097824,1.4010501013985948,1.0586530156953173,0.009610601816555856,-1.186903274079665,-1.2303480729406242,-1.3625705502330807,0.777420576160035,1.3721174615400544,1.4236904428674129,-1.088940250731556
2.1031582901074724,1.0648691280323856,-0.9729457125939408,1.3642157129330905,-0.13198666123439018,1.8439050938156978,-0.9385133219023364,1.2378193881895254,-1.1503414108371288,-1.4929554680404487,1.6408808765725968,0.9551058555357302,-0.9638586354343083,-0.39252112515386334,-1.4238493488997193,-1.3614510409066072,0.6568216689839098,0.6043848991224554,1.359743125903854,-1.0341548056083898
1.8671350632693102,1.4860930759053397,-1.5822303647820852,0.9149737930931375,-0.05752381157969405,1.7895271225753233,-2.072411137290503,1.244659590964485,-1.7260968627243949,0.671606393378634,1.7824528317089974,0.8621678300331451,-2.6225944924362574,-0.7325145334370089,-2.413565869067617,-0.007389193373906348,-0.4254161949923672,0.6773278589964556,0.8362935236107878,0.7699944799160543
1.5233071114401175,1.3343087270652252,-1.382906503804552,1.2713026600086341,0.010169368641007273,1.734411153812199,-1.379757153794551,1.1268955388609558,-1.40538748640731,0.8092138017816701,1.5150681372585082,1.0195205937410001,-1.551983938432004,-1.2753189848076785,-1.4005730904953435,-0.45754929592979715,-0.21123652954024955,0.9544052079744756,1.1531580957573733,0.743280070616732
2.2256338773566857,0.8821942231220995,-0.46736540863086984,1.613431256712767,-0.1420873977769791,1.9217201015268834,-0.9457602284076833,1.2794223226747408,-0.7943786980049363,-0.6559223419120878,1.588589382817551,0.9530035613218412,-1.032371497079418,0.10836366179338582,-1.5773994071571091,0.37671758064200234,1.1920566711986877,0.6871014094428487,-1.1524366971437976,-0.8679271355500808
2.1629987544514595,0.8122247655416527,-0.8673925523597484,1.5641498048455342,0.12049720391990468,2.1090098959036356,-0.6304488938681623,0.966932408579787,-0.5310489473353858,-0.5426183890674637,1.8105803427644571,0.9926761825068596,-0.6917785060973792,-0.5292128900917371,-1.8982982965414064,-0.4175549020548371,0.23329455713218397,0.5244776342566664,-1.4062037107246568,0.011043075382342879
1.4095028063619826,1.6433342845524708,-1.7991835245247623,0.8642993823755968,-0.5132092476409829,1.6622713585990452,-2.362587795534935,1.0148779588034706,-2.03707881152265,2.850920040858059,1.087618342543609,0.9509927685796328,-1.142097031495904,-0.6645132478937107,-1.0669129688588195,0.1392148999640851,-0.38131398248115844,1.4810027716428518,-0.3336642123001222,0.6343134972775306
1.9290698637026422,1.0568909886325701,-1.0783795269362082,1.5334794584136135,-0.6996449924665686,1.8526437789742247,-0.9421883417714326,0.9947912167091992,-0.7047957071429654,-0.8686899534870377,1.282450218715444,0.6868492483062397,-0.08343393205250604,-0.9020182400269622,-1.6966257711481687,-1.0148303978560536,0.6692049509991201,1.4325400050459953,-0.33851052979933105,-1.0605095068109902
1.7127611312914435,1.1678887445953878,-1.350252360584219,1.444252871595567,-0.29404466107049626,1.6241205223885864,-1.0529317050452147,1.2767682768460125,-1.301588114394864,-0.26249520515302976,1.4602189541649246,1.3285415569038224,-1.4535364794285277,-0.5121839730151219,-1.1467521360662383,1.2594741799713696,-0.013578618396978055,0.9907809306880802,-1.3123294729700556,0.5774115248320578
1.9328481374307769,2.0076647188191257,-1.6735907716008347,0.5795233337722683,0.0759005431233662,1.964620435287427,-3.240558064288621,1.0785024716162677,-2.4005084454073082,2.4361661775394206,1.8788200413130898,1.0754458678749774,-3.6744485959870334,-0.9503107182152547,-0.4421844978581264,-0.43680048289888457,-0.6464461753823191,0.1211254625061855,-0.27889429513079844,0.2877391804950041
1.8421358291952963,0.8923453304979665,-0.37633163657486507,1.5625595153661642,-0.3026836201613369,1.678688107572121,-1.1610416420767087,1.1193406457654738,-0.9688660412672581,-1.4693649111966187,1.6411336953816782,0.6407855398231576,-0.5650438095411567,-1.0924229201579232,-1.5650916486799062,-1.2893752483857606,0.9962490086620225,0.8820648190086424,1.3060326683140537,-1.2864443864006758
0.7379298062762063,0.43485290069935184,-0.061704034423420984,1.283365148939744,-0.923354379242756,0.7212557306763799,-0.14568929524463786,0.8565361050891579,-0.8121633716055711,-1.8212040737681554,-0.7070741983711962,1.0878764882997323,1.4802879230893957,1.2967020231259792,-1.6676893654066476,-0.7030056902530741,1.4492545435751534,1.3472383674417505,2.2718916296880964,0.24578644922837325
0.7700795960047206,1.4421740842690243,-0.8874871653636871,1.2985690101792147,-0.20329941463592696,0.8656114806548237,-1.4159309382656453,1.2161907608171112,-1.3857502025427504,0.554945404887315,-0.12442998112018833,0.8044380508625419,-1.924143431430296,-0.8073072572447986,-1.1015227878228209,0.42334299876862574,0.45478796340612543,2.0046339484253446,1.1299959028369917,-0.6541179404268991
0.5048234947971834,0.8033665364367489,-0.8446134412955448,1.5102009776723437,-0.5670589421198711,0.306634738508604,0.44989074160435877,1.3958842070928432,-1.1592621315300264,-1.053052844834109,-0.9684548981749511,1.604319459527736,0.16388449931350293,0.34525848636504053,-1.247397576901968,-0.9281491854602062,1.1070621701858439,0.9320415213618903,0.2920035084467528,-1.0532664601153288
0.027614181723775267,1.01513513705804,-0.37152386980298285,1.4382015975660067,-0.06810514720938583,-0.5789689589911221,0.3161579803622553,0.9759004993469411,0.2248953944239184,0.22050292544425706,-0.6289753600568722,1.2799945879636536,-0.5483169059182323,0.09380969682669266,-1.2504990483727894,1.1567223564496922,0.960340727730008,1.139095545402522,0.2329669823322496,-1.3498214586235655
0.3837911224040075,1.7508827310740296,-1.3269138001398506,0.9228284088053399,-0.7861156140472005,0.10191912546824267,-1.2370384035867643,1.0221438594455146,-0.9295679938704776,-0.8686415628164186,-0.9806945499864492,0.5655732187433443,-0.3000390357577226,-0.9487308819533353,-1.9634296915423723,-0.3595751629180835,-0.05501870992012107,1.1260494662766931,-0.3519981586305202,0.5424729197134024
0.9609007028747092,1.3468736846176497,-1.360757773196399,1.296491738616501,-1.1354435415179451,1.6318066168670657,-1.6800446743805124,1.1098084083901365,-1.430290262519311,0.6160984849076268,-0.34903085204803397,1.1471234563932977,0.8675580374946312,-1.1360939135494184,-1.1137875184197805,0.01962575736936528,0.23121099465053932,2.363096593358877,1.3237173344374191,-0.03546270171922984
0.7566003848101536,1.230802197221542,-1.0424591005976027,1.3371222236407059,-0.4249917268609442,0.7432714459423588,-0.7156784615052836,1.1195528316860475,-1.2498235826816242,-0.596463973963774,-0.2154825514337496,1.2149666243691293,-0.22028174189458655,-1.5321028574931976,-1.812385300736626,-0.5479397842817072,0.12348111460790175,2.107106547477623,-0.7581791837392284,0.25802188620498795
0.6285187548431576,0.8377457570944419,-0.6697099759058317,1.5401509333141656,-0.8490535596177999,0.8111533330330156,-0.2833603381104702,1.2488369554943664,-0.824605112261669,0.5179903071029137,-0.9245647734575128,-0.23483701475066443,2.278249141516473,1.663523414177077,-1.3831397421984208,-0.2537479839696781,1.163301825390387,0.8216970419956607,0.8572799588438708,-0.9843714606444199
0.18984881434208756,1.1737707186233053,-0.9817404031421748,1.3889200855733956,-1.0601414351145233,0.08953532313205026,0.13060624510301858,1.0148705318046292,-0.11570381242987177,-0.6701971712316442,-1.3540772847911327,-0.22781788918439635,0.9204381713798394,1.107569210847877,-1.4279127799396347,0.31352289734076694,0.6327788785717451,0.2023781715396642,-1.529184136587409,-1.0449313798083406
0.9515187025317237,0.9349252194424326,-0.9077974554267316,1.810504592797156,-1.4467146722505164,2.0264408139053365,-0.9353472162037185,1.019996315227054,-0.9315105073225223,-0.23815363670839432,-0.0629792940648788,-0.2651166251836431,0.7848728092424353,-0.7479256457831218,-0.7742544138835379,0.6055040081951357,0.7574528362835892,2.1197364147561535,-0.8989953071875239,-1.2213651235873573
0.12428312689717361,1.6987739585842527,-1.5176236060167618,0.9780434667759925,-1.1577353217173183,0.030953420657478654,-0.9738981858091765,1.6118072723182404,-0.972463929188742,-1.0736897668380756,-1.6287340435091051,-0.5575715266901812,0.3069015986952759,-0.4931252650505086,-1.2617729847308368,-1.0167084290374468,0.13018202749686203,0.04660170477547494,-0.6992676038072371,0.35170714433717054
0.17259981972512256,0.8289387921663703,-0.16817777720976798,1.734044146201727,-1.2440858813184987,0.05015486355296952,0.3596891500815023,1.1035659944385539,0.03384777248667278,0.2304499085080304,-1.3324404287261984,-0.23523314458672492,1.4204431802850646,2.1987298763286445,-1.4316281141931086,1.1674665067782513,1.3992226467279545,0.28357063257092385,-0.6397469022926823,-0.09946643714906345
0.8710098663667012,1.0144083917322002,-1.1499936221655778,1.514774491184747,-1.0903495839466348,1.4669807387407863,-0.7101123893947919,1.1835403927120844,-1.0999959128551926,-1.821695255759869,-0.4700222768044941,-0.4328100598293747,1.075542761326703,-0.3087231382549577,-1.2794112781471747,-1.3472619849101195,0.5143815038764791,1.993555716093939,2.328459575847246,-0.7139795796281159
0.5372337816966593,1.0628081181719629,-0.906985924037635,1.8258360977211376,0.12252983717729268,0.6054365502873027,-0.19986669926228842,1.4065374766400205,-0.6959042689212379,-0.8725095739349864,-0.33607247475121604,-0.27382906267003765,-2.500818983107709,0.46401178841160684,-1.7165594782181672,-1.0814965102948053,0.6190779140321107,1.518693923115827,-0.027313512799792657,-0.9658441470858736
0.2359456098098741,1.6679594546528902,-1.384319688677947,0.8591762142321206,-0.5966940108538625,-0.3335208849208102,-0.7963441176962969,1.1421082005667997,-0.858057466612537,-0.8691470465942618,-1.0930796508357368,0.016350268564125834,-0.9437721009347299,0.24018371288079163,-2.0052330731763277,-0.9419086314654351,0.01817093285061092,0.6258957450783144,-0.5219150541301294,0.40467519069839997
